,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
10,human individual,human individual,29,True,True,True,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",10,50,1,False
268,human individual,human individual,29,True,True,True,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",268,50,1,False
316,entity creation,human group,28,True,False,True,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",316,50,1,False
243,location city,location other,35,True,False,True,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",243,50,1,False
299,description definition,description,24,True,True,False,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",299,50,1,False
127,entity substance,entity substance,18,True,True,True,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",127,50,1,False
75,numeric temperature,numeric temperature,47,False,True,False,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",75,50,1,False
76,location other,location other,35,True,True,True,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",76,50,1,False
251,abbreviation expansion,abbreviation expansion,1,True,True,True,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",251,50,1,False
263,numeric size,numeric other,43,False,False,True,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",263,50,1,False
142,location other,location other,35,True,True,True,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",142,50,1,False
37,human individual,human individual,29,True,True,True,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",37,50,1,False
292,description definition,description,24,True,True,False,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",292,50,1,False
329,description definition,description,24,True,True,False,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",329,50,1,False
48,numeric size,numeric other,43,False,False,True,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",48,50,1,False
2,description definition,description,24,True,True,False,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",2,50,1,False
237,description definition,description,24,True,True,False,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",237,50,1,False
102,human individual,human individual,29,True,True,True,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",102,50,1,False
273,description definition,description,24,True,True,False,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",273,50,1,False
117,entity substance,description,24,True,False,True,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",117,50,1,False
62,human individual,human individual,29,True,True,True,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",62,50,1,False
195,entity substance,description,24,True,False,True,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",195,50,1,False
57,human individual,human individual,29,True,True,True,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",57,50,1,False
327,entity substance,entity substance,18,True,True,True,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",327,50,1,False
135,location city,location city,32,True,True,True,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",135,50,1,False
255,entity substance,entity substance,18,True,True,True,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",255,50,1,False
53,description definition,description,24,True,True,False,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",53,50,1,False
98,description definition,description,24,True,True,False,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",98,50,1,False
310,location other,location other,35,True,True,True,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",310,50,1,False
111,description definition,description,24,True,True,False,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",111,50,1,False
217,abbreviation expansion,abbreviation expansion,1,True,True,True,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",217,50,1,False
238,description definition,description,24,True,True,False,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",238,50,1,False
278,location city,location city,32,True,True,True,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",278,50,1,False
280,entity plant,entity plant,14,False,True,False,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",280,50,1,False
230,human individual,human individual,29,True,True,True,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",230,50,1,False
88,human individual,human individual,29,True,True,True,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",88,50,1,False
90,description definition,description,24,True,True,False,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",90,50,1,False
8,human individual,human individual,29,True,True,True,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",8,50,1,False
0,numeric distance,numeric distance,40,False,True,False,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",0,50,1,False
284,human individual,human individual,29,True,True,True,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",284,50,1,False
144,numeric temperature,numeric temperature,47,False,True,False,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",144,50,1,False
191,location other,location other,35,True,True,True,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",191,50,1,False
244,numeric weight,numeric weight,49,True,True,True,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",244,50,1,False
93,description definition,description,24,True,True,False,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",93,50,1,False
212,human individual,human individual,29,True,True,True,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",212,50,1,False
