,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
290,description definition,description,24,True,True,False,"{35: 33, 24: 24, 29: 67, 41: 2, 32: 12, 1: 4, 5: 14, 9: 8, 22: 2, 17: 7, 33: 5, 28: 12, 49: 2, 14: 1, 30: 1, 18: 3, 43: 3}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246, 1906, 1774, 1830, 1319, 2696, 713, 1507, 2958, 623, 1195, 2306, 1625, 1988, 1705, 1072, 2223, 784, 1441, 354, 1114, 1061, 796, 1672, 2367, 1340, 636, 1113, 1281, 2412, 1496, 2728, 2148, 751, 2, 1807, 1019, 3010, 1870, 2723, 537, 391, 894, 676, 727, 1227, 1919, 2786, 1501, 1562, 1287, 1397, 773, 332, 586, 3020, 1726, 1579, 196, 2940, 1131, 2169, 328, 2016, 1392, 591, 1662, 2375, 1740, 1537, 2990, 1286, 2484, 1951, 2541, 164, 1312, 1412, 2307, 3018, 322, 1122, 2038, 1950, 2607, 212, 2021, 2007, 3094, 68, 1024, 534, 1238, 2000, 1004, 2555, 36, 2902, 1359, 2218, 392, 1012, 2860, 2397, 471, 2353, 1634, 909, 1111, 325, 667, 2755, 1058, 962, 3077, 1685, 3058, 1929, 1553, 1265, 2411, 516, 646, 1767, 242, 2471]",290,200,5,False
224,entity food,description,24,True,False,True,"{35: 33, 24: 24, 29: 67, 41: 2, 32: 12, 1: 4, 5: 14, 9: 8, 22: 2, 17: 7, 33: 5, 28: 12, 49: 2, 14: 1, 30: 1, 18: 3, 43: 3}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246, 1906, 1774, 1830, 1319, 2696, 713, 1507, 2958, 623, 1195, 2306, 1625, 1988, 1705, 1072, 2223, 784, 1441, 354, 1114, 1061, 796, 1672, 2367, 1340, 636, 1113, 1281, 2412, 1496, 2728, 2148, 751, 2, 1807, 1019, 3010, 1870, 2723, 537, 391, 894, 676, 727, 1227, 1919, 2786, 1501, 1562, 1287, 1397, 773, 332, 586, 3020, 1726, 1579, 196, 2940, 1131, 2169, 328, 2016, 1392, 591, 1662, 2375, 1740, 1537, 2990, 1286, 2484, 1951, 2541, 164, 1312, 1412, 2307, 3018, 322, 1122, 2038, 1950, 2607, 212, 2021, 2007, 3094, 68, 1024, 534, 1238, 2000, 1004, 2555, 36, 2902, 1359, 2218, 392, 1012, 2860, 2397, 471, 2353, 1634, 909, 1111, 325, 667, 2755, 1058, 962, 3077, 1685, 3058, 1929, 1553, 1265, 2411, 516, 646, 1767, 242, 2471]",224,200,5,False
15,human individual,human individual,29,True,True,True,"{35: 33, 24: 24, 29: 67, 41: 2, 32: 12, 1: 4, 5: 14, 9: 8, 22: 2, 17: 7, 33: 5, 28: 12, 49: 2, 14: 1, 30: 1, 18: 3, 43: 3}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246, 1906, 1774, 1830, 1319, 2696, 713, 1507, 2958, 623, 1195, 2306, 1625, 1988, 1705, 1072, 2223, 784, 1441, 354, 1114, 1061, 796, 1672, 2367, 1340, 636, 1113, 1281, 2412, 1496, 2728, 2148, 751, 2, 1807, 1019, 3010, 1870, 2723, 537, 391, 894, 676, 727, 1227, 1919, 2786, 1501, 1562, 1287, 1397, 773, 332, 586, 3020, 1726, 1579, 196, 2940, 1131, 2169, 328, 2016, 1392, 591, 1662, 2375, 1740, 1537, 2990, 1286, 2484, 1951, 2541, 164, 1312, 1412, 2307, 3018, 322, 1122, 2038, 1950, 2607, 212, 2021, 2007, 3094, 68, 1024, 534, 1238, 2000, 1004, 2555, 36, 2902, 1359, 2218, 392, 1012, 2860, 2397, 471, 2353, 1634, 909, 1111, 325, 667, 2755, 1058, 962, 3077, 1685, 3058, 1929, 1553, 1265, 2411, 516, 646, 1767, 242, 2471]",15,200,5,False
162,description definition,description,24,True,True,False,"{35: 33, 24: 24, 29: 67, 41: 2, 32: 12, 1: 4, 5: 14, 9: 8, 22: 2, 17: 7, 33: 5, 28: 12, 49: 2, 14: 1, 30: 1, 18: 3, 43: 3}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246, 1906, 1774, 1830, 1319, 2696, 713, 1507, 2958, 623, 1195, 2306, 1625, 1988, 1705, 1072, 2223, 784, 1441, 354, 1114, 1061, 796, 1672, 2367, 1340, 636, 1113, 1281, 2412, 1496, 2728, 2148, 751, 2, 1807, 1019, 3010, 1870, 2723, 537, 391, 894, 676, 727, 1227, 1919, 2786, 1501, 1562, 1287, 1397, 773, 332, 586, 3020, 1726, 1579, 196, 2940, 1131, 2169, 328, 2016, 1392, 591, 1662, 2375, 1740, 1537, 2990, 1286, 2484, 1951, 2541, 164, 1312, 1412, 2307, 3018, 322, 1122, 2038, 1950, 2607, 212, 2021, 2007, 3094, 68, 1024, 534, 1238, 2000, 1004, 2555, 36, 2902, 1359, 2218, 392, 1012, 2860, 2397, 471, 2353, 1634, 909, 1111, 325, 667, 2755, 1058, 962, 3077, 1685, 3058, 1929, 1553, 1265, 2411, 516, 646, 1767, 242, 2471]",162,200,5,False
272,location city,location city,32,True,True,True,"{35: 33, 24: 24, 29: 67, 41: 2, 32: 12, 1: 4, 5: 14, 9: 8, 22: 2, 17: 7, 33: 5, 28: 12, 49: 2, 14: 1, 30: 1, 18: 3, 43: 3}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246, 1906, 1774, 1830, 1319, 2696, 713, 1507, 2958, 623, 1195, 2306, 1625, 1988, 1705, 1072, 2223, 784, 1441, 354, 1114, 1061, 796, 1672, 2367, 1340, 636, 1113, 1281, 2412, 1496, 2728, 2148, 751, 2, 1807, 1019, 3010, 1870, 2723, 537, 391, 894, 676, 727, 1227, 1919, 2786, 1501, 1562, 1287, 1397, 773, 332, 586, 3020, 1726, 1579, 196, 2940, 1131, 2169, 328, 2016, 1392, 591, 1662, 2375, 1740, 1537, 2990, 1286, 2484, 1951, 2541, 164, 1312, 1412, 2307, 3018, 322, 1122, 2038, 1950, 2607, 212, 2021, 2007, 3094, 68, 1024, 534, 1238, 2000, 1004, 2555, 36, 2902, 1359, 2218, 392, 1012, 2860, 2397, 471, 2353, 1634, 909, 1111, 325, 667, 2755, 1058, 962, 3077, 1685, 3058, 1929, 1553, 1265, 2411, 516, 646, 1767, 242, 2471]",272,200,5,False
193,description definition,description,24,True,True,False,"{35: 33, 24: 24, 29: 67, 41: 2, 32: 12, 1: 4, 5: 14, 9: 8, 22: 2, 17: 7, 33: 5, 28: 12, 49: 2, 14: 1, 30: 1, 18: 3, 43: 3}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246, 1906, 1774, 1830, 1319, 2696, 713, 1507, 2958, 623, 1195, 2306, 1625, 1988, 1705, 1072, 2223, 784, 1441, 354, 1114, 1061, 796, 1672, 2367, 1340, 636, 1113, 1281, 2412, 1496, 2728, 2148, 751, 2, 1807, 1019, 3010, 1870, 2723, 537, 391, 894, 676, 727, 1227, 1919, 2786, 1501, 1562, 1287, 1397, 773, 332, 586, 3020, 1726, 1579, 196, 2940, 1131, 2169, 328, 2016, 1392, 591, 1662, 2375, 1740, 1537, 2990, 1286, 2484, 1951, 2541, 164, 1312, 1412, 2307, 3018, 322, 1122, 2038, 1950, 2607, 212, 2021, 2007, 3094, 68, 1024, 534, 1238, 2000, 1004, 2555, 36, 2902, 1359, 2218, 392, 1012, 2860, 2397, 471, 2353, 1634, 909, 1111, 325, 667, 2755, 1058, 962, 3077, 1685, 3058, 1929, 1553, 1265, 2411, 516, 646, 1767, 242, 2471]",193,200,5,False
325,location city,location city,32,True,True,True,"{35: 33, 24: 24, 29: 67, 41: 2, 32: 12, 1: 4, 5: 14, 9: 8, 22: 2, 17: 7, 33: 5, 28: 12, 49: 2, 14: 1, 30: 1, 18: 3, 43: 3}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246, 1906, 1774, 1830, 1319, 2696, 713, 1507, 2958, 623, 1195, 2306, 1625, 1988, 1705, 1072, 2223, 784, 1441, 354, 1114, 1061, 796, 1672, 2367, 1340, 636, 1113, 1281, 2412, 1496, 2728, 2148, 751, 2, 1807, 1019, 3010, 1870, 2723, 537, 391, 894, 676, 727, 1227, 1919, 2786, 1501, 1562, 1287, 1397, 773, 332, 586, 3020, 1726, 1579, 196, 2940, 1131, 2169, 328, 2016, 1392, 591, 1662, 2375, 1740, 1537, 2990, 1286, 2484, 1951, 2541, 164, 1312, 1412, 2307, 3018, 322, 1122, 2038, 1950, 2607, 212, 2021, 2007, 3094, 68, 1024, 534, 1238, 2000, 1004, 2555, 36, 2902, 1359, 2218, 392, 1012, 2860, 2397, 471, 2353, 1634, 909, 1111, 325, 667, 2755, 1058, 962, 3077, 1685, 3058, 1929, 1553, 1265, 2411, 516, 646, 1767, 242, 2471]",325,200,5,False
30,description definition,description,24,True,True,False,"{35: 33, 24: 24, 29: 67, 41: 2, 32: 12, 1: 4, 5: 14, 9: 8, 22: 2, 17: 7, 33: 5, 28: 12, 49: 2, 14: 1, 30: 1, 18: 3, 43: 3}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246, 1906, 1774, 1830, 1319, 2696, 713, 1507, 2958, 623, 1195, 2306, 1625, 1988, 1705, 1072, 2223, 784, 1441, 354, 1114, 1061, 796, 1672, 2367, 1340, 636, 1113, 1281, 2412, 1496, 2728, 2148, 751, 2, 1807, 1019, 3010, 1870, 2723, 537, 391, 894, 676, 727, 1227, 1919, 2786, 1501, 1562, 1287, 1397, 773, 332, 586, 3020, 1726, 1579, 196, 2940, 1131, 2169, 328, 2016, 1392, 591, 1662, 2375, 1740, 1537, 2990, 1286, 2484, 1951, 2541, 164, 1312, 1412, 2307, 3018, 322, 1122, 2038, 1950, 2607, 212, 2021, 2007, 3094, 68, 1024, 534, 1238, 2000, 1004, 2555, 36, 2902, 1359, 2218, 392, 1012, 2860, 2397, 471, 2353, 1634, 909, 1111, 325, 667, 2755, 1058, 962, 3077, 1685, 3058, 1929, 1553, 1265, 2411, 516, 646, 1767, 242, 2471]",30,200,5,False
331,description definition,description,24,True,True,False,"{35: 33, 24: 24, 29: 67, 41: 2, 32: 12, 1: 4, 5: 14, 9: 8, 22: 2, 17: 7, 33: 5, 28: 12, 49: 2, 14: 1, 30: 1, 18: 3, 43: 3}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246, 1906, 1774, 1830, 1319, 2696, 713, 1507, 2958, 623, 1195, 2306, 1625, 1988, 1705, 1072, 2223, 784, 1441, 354, 1114, 1061, 796, 1672, 2367, 1340, 636, 1113, 1281, 2412, 1496, 2728, 2148, 751, 2, 1807, 1019, 3010, 1870, 2723, 537, 391, 894, 676, 727, 1227, 1919, 2786, 1501, 1562, 1287, 1397, 773, 332, 586, 3020, 1726, 1579, 196, 2940, 1131, 2169, 328, 2016, 1392, 591, 1662, 2375, 1740, 1537, 2990, 1286, 2484, 1951, 2541, 164, 1312, 1412, 2307, 3018, 322, 1122, 2038, 1950, 2607, 212, 2021, 2007, 3094, 68, 1024, 534, 1238, 2000, 1004, 2555, 36, 2902, 1359, 2218, 392, 1012, 2860, 2397, 471, 2353, 1634, 909, 1111, 325, 667, 2755, 1058, 962, 3077, 1685, 3058, 1929, 1553, 1265, 2411, 516, 646, 1767, 242, 2471]",331,200,5,False
219,description definition,description,24,True,True,False,"{35: 33, 24: 24, 29: 67, 41: 2, 32: 12, 1: 4, 5: 14, 9: 8, 22: 2, 17: 7, 33: 5, 28: 12, 49: 2, 14: 1, 30: 1, 18: 3, 43: 3}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246, 1906, 1774, 1830, 1319, 2696, 713, 1507, 2958, 623, 1195, 2306, 1625, 1988, 1705, 1072, 2223, 784, 1441, 354, 1114, 1061, 796, 1672, 2367, 1340, 636, 1113, 1281, 2412, 1496, 2728, 2148, 751, 2, 1807, 1019, 3010, 1870, 2723, 537, 391, 894, 676, 727, 1227, 1919, 2786, 1501, 1562, 1287, 1397, 773, 332, 586, 3020, 1726, 1579, 196, 2940, 1131, 2169, 328, 2016, 1392, 591, 1662, 2375, 1740, 1537, 2990, 1286, 2484, 1951, 2541, 164, 1312, 1412, 2307, 3018, 322, 1122, 2038, 1950, 2607, 212, 2021, 2007, 3094, 68, 1024, 534, 1238, 2000, 1004, 2555, 36, 2902, 1359, 2218, 392, 1012, 2860, 2397, 471, 2353, 1634, 909, 1111, 325, 667, 2755, 1058, 962, 3077, 1685, 3058, 1929, 1553, 1265, 2411, 516, 646, 1767, 242, 2471]",219,200,5,False
286,location other,location other,35,True,True,True,"{35: 33, 24: 24, 29: 67, 41: 2, 32: 12, 1: 4, 5: 14, 9: 8, 22: 2, 17: 7, 33: 5, 28: 12, 49: 2, 14: 1, 30: 1, 18: 3, 43: 3}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246, 1906, 1774, 1830, 1319, 2696, 713, 1507, 2958, 623, 1195, 2306, 1625, 1988, 1705, 1072, 2223, 784, 1441, 354, 1114, 1061, 796, 1672, 2367, 1340, 636, 1113, 1281, 2412, 1496, 2728, 2148, 751, 2, 1807, 1019, 3010, 1870, 2723, 537, 391, 894, 676, 727, 1227, 1919, 2786, 1501, 1562, 1287, 1397, 773, 332, 586, 3020, 1726, 1579, 196, 2940, 1131, 2169, 328, 2016, 1392, 591, 1662, 2375, 1740, 1537, 2990, 1286, 2484, 1951, 2541, 164, 1312, 1412, 2307, 3018, 322, 1122, 2038, 1950, 2607, 212, 2021, 2007, 3094, 68, 1024, 534, 1238, 2000, 1004, 2555, 36, 2902, 1359, 2218, 392, 1012, 2860, 2397, 471, 2353, 1634, 909, 1111, 325, 667, 2755, 1058, 962, 3077, 1685, 3058, 1929, 1553, 1265, 2411, 516, 646, 1767, 242, 2471]",286,200,5,False
246,description definition,description,24,True,True,False,"{35: 33, 24: 24, 29: 67, 41: 2, 32: 12, 1: 4, 5: 14, 9: 8, 22: 2, 17: 7, 33: 5, 28: 12, 49: 2, 14: 1, 30: 1, 18: 3, 43: 3}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246, 1906, 1774, 1830, 1319, 2696, 713, 1507, 2958, 623, 1195, 2306, 1625, 1988, 1705, 1072, 2223, 784, 1441, 354, 1114, 1061, 796, 1672, 2367, 1340, 636, 1113, 1281, 2412, 1496, 2728, 2148, 751, 2, 1807, 1019, 3010, 1870, 2723, 537, 391, 894, 676, 727, 1227, 1919, 2786, 1501, 1562, 1287, 1397, 773, 332, 586, 3020, 1726, 1579, 196, 2940, 1131, 2169, 328, 2016, 1392, 591, 1662, 2375, 1740, 1537, 2990, 1286, 2484, 1951, 2541, 164, 1312, 1412, 2307, 3018, 322, 1122, 2038, 1950, 2607, 212, 2021, 2007, 3094, 68, 1024, 534, 1238, 2000, 1004, 2555, 36, 2902, 1359, 2218, 392, 1012, 2860, 2397, 471, 2353, 1634, 909, 1111, 325, 667, 2755, 1058, 962, 3077, 1685, 3058, 1929, 1553, 1265, 2411, 516, 646, 1767, 242, 2471]",246,200,5,False
68,location other,location other,35,True,True,True,"{35: 33, 24: 24, 29: 67, 41: 2, 32: 12, 1: 4, 5: 14, 9: 8, 22: 2, 17: 7, 33: 5, 28: 12, 49: 2, 14: 1, 30: 1, 18: 3, 43: 3}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246, 1906, 1774, 1830, 1319, 2696, 713, 1507, 2958, 623, 1195, 2306, 1625, 1988, 1705, 1072, 2223, 784, 1441, 354, 1114, 1061, 796, 1672, 2367, 1340, 636, 1113, 1281, 2412, 1496, 2728, 2148, 751, 2, 1807, 1019, 3010, 1870, 2723, 537, 391, 894, 676, 727, 1227, 1919, 2786, 1501, 1562, 1287, 1397, 773, 332, 586, 3020, 1726, 1579, 196, 2940, 1131, 2169, 328, 2016, 1392, 591, 1662, 2375, 1740, 1537, 2990, 1286, 2484, 1951, 2541, 164, 1312, 1412, 2307, 3018, 322, 1122, 2038, 1950, 2607, 212, 2021, 2007, 3094, 68, 1024, 534, 1238, 2000, 1004, 2555, 36, 2902, 1359, 2218, 392, 1012, 2860, 2397, 471, 2353, 1634, 909, 1111, 325, 667, 2755, 1058, 962, 3077, 1685, 3058, 1929, 1553, 1265, 2411, 516, 646, 1767, 242, 2471]",68,200,5,False
205,location other,location other,35,True,True,True,"{35: 33, 24: 24, 29: 67, 41: 2, 32: 12, 1: 4, 5: 14, 9: 8, 22: 2, 17: 7, 33: 5, 28: 12, 49: 2, 14: 1, 30: 1, 18: 3, 43: 3}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246, 1906, 1774, 1830, 1319, 2696, 713, 1507, 2958, 623, 1195, 2306, 1625, 1988, 1705, 1072, 2223, 784, 1441, 354, 1114, 1061, 796, 1672, 2367, 1340, 636, 1113, 1281, 2412, 1496, 2728, 2148, 751, 2, 1807, 1019, 3010, 1870, 2723, 537, 391, 894, 676, 727, 1227, 1919, 2786, 1501, 1562, 1287, 1397, 773, 332, 586, 3020, 1726, 1579, 196, 2940, 1131, 2169, 328, 2016, 1392, 591, 1662, 2375, 1740, 1537, 2990, 1286, 2484, 1951, 2541, 164, 1312, 1412, 2307, 3018, 322, 1122, 2038, 1950, 2607, 212, 2021, 2007, 3094, 68, 1024, 534, 1238, 2000, 1004, 2555, 36, 2902, 1359, 2218, 392, 1012, 2860, 2397, 471, 2353, 1634, 909, 1111, 325, 667, 2755, 1058, 962, 3077, 1685, 3058, 1929, 1553, 1265, 2411, 516, 646, 1767, 242, 2471]",205,200,5,False
232,location other,location other,35,True,True,True,"{35: 33, 24: 24, 29: 67, 41: 2, 32: 12, 1: 4, 5: 14, 9: 8, 22: 2, 17: 7, 33: 5, 28: 12, 49: 2, 14: 1, 30: 1, 18: 3, 43: 3}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246, 1906, 1774, 1830, 1319, 2696, 713, 1507, 2958, 623, 1195, 2306, 1625, 1988, 1705, 1072, 2223, 784, 1441, 354, 1114, 1061, 796, 1672, 2367, 1340, 636, 1113, 1281, 2412, 1496, 2728, 2148, 751, 2, 1807, 1019, 3010, 1870, 2723, 537, 391, 894, 676, 727, 1227, 1919, 2786, 1501, 1562, 1287, 1397, 773, 332, 586, 3020, 1726, 1579, 196, 2940, 1131, 2169, 328, 2016, 1392, 591, 1662, 2375, 1740, 1537, 2990, 1286, 2484, 1951, 2541, 164, 1312, 1412, 2307, 3018, 322, 1122, 2038, 1950, 2607, 212, 2021, 2007, 3094, 68, 1024, 534, 1238, 2000, 1004, 2555, 36, 2902, 1359, 2218, 392, 1012, 2860, 2397, 471, 2353, 1634, 909, 1111, 325, 667, 2755, 1058, 962, 3077, 1685, 3058, 1929, 1553, 1265, 2411, 516, 646, 1767, 242, 2471]",232,200,5,False
64,location country,location country,33,True,True,True,"{35: 33, 24: 24, 29: 67, 41: 2, 32: 12, 1: 4, 5: 14, 9: 8, 22: 2, 17: 7, 33: 5, 28: 12, 49: 2, 14: 1, 30: 1, 18: 3, 43: 3}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246, 1906, 1774, 1830, 1319, 2696, 713, 1507, 2958, 623, 1195, 2306, 1625, 1988, 1705, 1072, 2223, 784, 1441, 354, 1114, 1061, 796, 1672, 2367, 1340, 636, 1113, 1281, 2412, 1496, 2728, 2148, 751, 2, 1807, 1019, 3010, 1870, 2723, 537, 391, 894, 676, 727, 1227, 1919, 2786, 1501, 1562, 1287, 1397, 773, 332, 586, 3020, 1726, 1579, 196, 2940, 1131, 2169, 328, 2016, 1392, 591, 1662, 2375, 1740, 1537, 2990, 1286, 2484, 1951, 2541, 164, 1312, 1412, 2307, 3018, 322, 1122, 2038, 1950, 2607, 212, 2021, 2007, 3094, 68, 1024, 534, 1238, 2000, 1004, 2555, 36, 2902, 1359, 2218, 392, 1012, 2860, 2397, 471, 2353, 1634, 909, 1111, 325, 667, 2755, 1058, 962, 3077, 1685, 3058, 1929, 1553, 1265, 2411, 516, 646, 1767, 242, 2471]",64,200,5,False
