,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
276,human individual,human individual,29,True,True,True,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",276,25,0,False
228,human individual,human individual,29,True,True,True,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",228,25,0,False
157,description definition,description,24,True,True,False,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",157,25,0,False
31,entity substance,description,24,True,False,True,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",31,25,0,False
99,description definition,description,24,True,True,False,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",99,25,0,False
312,entity substance,description,24,True,False,True,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",312,25,0,False
179,description definition,description,24,True,True,False,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",179,25,0,False
296,human individual,human individual,29,True,True,True,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",296,25,0,False
210,entity substance,location other,35,True,False,True,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",210,25,0,False
108,human group,human group,28,True,True,True,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",108,25,0,False
80,entity plant,entity plant,14,False,True,False,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",80,25,0,False
19,description definition,description,24,True,True,False,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",19,25,0,False
265,description definition,description,24,True,True,False,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",265,25,0,False
129,human individual,human individual,29,True,True,True,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",129,25,0,False
187,location other,location other,35,True,True,True,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",187,25,0,False
304,human individual,human individual,29,True,True,True,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",304,25,0,False
118,human individual,human individual,29,True,True,True,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",118,25,0,False
155,human individual,human individual,29,True,True,True,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",155,25,0,False
209,description definition,description,24,True,True,False,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",209,25,0,False
139,location other,location city,32,False,False,True,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",139,25,0,False
131,location other,location other,35,True,True,True,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",131,25,0,False
207,location other,location city,32,False,False,True,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",207,25,0,False
249,location other,location other,35,True,True,True,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",249,25,0,False
110,location other,location city,32,False,False,True,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",110,25,0,False
122,numeric distance,numeric distance,40,False,True,False,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",122,25,0,False
71,description definition,description,24,True,True,False,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",71,25,0,False
221,entity vehicle,entity vehicle,22,False,True,False,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",221,25,0,False
225,entity food,entity food,9,True,True,True,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",225,25,0,False
6,description definition,description,24,True,True,False,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",6,25,0,False
186,entity substance,entity substance,18,True,True,True,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",186,25,0,False
175,human individual,human individual,29,True,True,True,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",175,25,0,False
288,description definition,description,24,True,True,False,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",288,25,0,False
321,entity currency,entity currency,6,False,True,False,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",321,25,0,False
114,description definition,description,24,True,True,False,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",114,25,0,False
248,entity food,entity food,9,True,True,True,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",248,25,0,False
226,entity creation,description,24,True,False,True,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",226,25,0,False
302,entity substance,entity substance,18,True,True,True,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",302,25,0,False
77,description definition,description,24,True,True,False,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",77,25,0,False
12,entity substance,entity substance,18,True,True,True,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",12,25,0,False
267,numeric money,numeric other,43,False,False,True,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",267,25,0,False
240,entity substance,description,24,True,False,True,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",240,25,0,False
119,description definition,description,24,True,True,False,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",119,25,0,False
22,location other,location other,35,True,True,True,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",22,25,0,False
181,description definition,description,24,True,True,False,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",181,25,0,False
124,description definition,description,24,True,True,False,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",124,25,0,False
46,description definition,description,24,True,True,False,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",46,25,0,False
133,numeric distance,numeric distance,40,False,True,False,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",133,25,0,False
247,description definition,description,24,True,True,False,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",247,25,0,False
79,human individual,human individual,29,True,True,True,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",79,25,0,False
259,entity substance,description,24,True,False,True,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",259,25,0,False
164,entity creation,location other,35,True,False,True,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",164,25,0,False
43,human individual,human individual,29,True,True,True,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",43,25,0,False
163,description definition,description,24,True,True,False,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",163,25,0,False
253,human individual,human individual,29,True,True,True,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",253,25,0,False
113,description definition,description,24,True,True,False,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",113,25,0,False
44,entity substance,location other,35,True,False,True,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",44,25,0,False
26,numeric temperature,numeric temperature,47,False,True,False,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",26,25,0,False
20,human individual,human individual,29,True,True,True,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",20,25,0,False
231,description definition,description,24,True,True,False,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",231,25,0,False
333,numeric distance,numeric distance,40,False,True,False,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",333,25,0,False
270,description definition,abbreviation expansion,1,False,False,False,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",270,25,0,False
301,human individual,human individual,29,True,True,True,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",301,25,0,False
150,description definition,description,24,True,True,False,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",150,25,0,False
160,location other,location other,35,True,True,True,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",160,25,0,False
297,description definition,description,24,True,True,False,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",297,25,0,False
33,description definition,description,24,True,True,False,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",33,25,0,False
116,location other,location other,35,True,True,True,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",116,25,0,False
96,human individual,human individual,29,True,True,True,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",96,25,0,False
190,entity creation,description,24,True,False,True,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",190,25,0,False
156,entity substance,description,24,True,False,True,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",156,25,0,False
50,location city,location city,32,False,True,False,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",50,25,0,False
182,human individual,human individual,29,True,True,True,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",182,25,0,False
81,human individual,human individual,29,True,True,True,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",81,25,0,False
328,entity substance,entity substance,18,True,True,True,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",328,25,0,False
222,numeric temperature,numeric other,43,False,False,False,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",222,25,0,False
340,entity substance,description,24,True,False,True,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",340,25,0,False
42,location city,location city,32,False,True,False,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",42,25,0,False
198,numeric other,numeric other,43,False,True,False,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",198,25,0,False
