,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
39,abbreviation expansion,description,24,True,False,True,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",39,25,5,False
136,entity currency,entity currency,6,False,True,False,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",136,25,5,False
159,description definition,description,24,True,True,False,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",159,25,5,False
60,numeric size,numeric other,43,False,False,False,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",60,25,5,False
276,human individual,human individual,29,True,True,True,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",276,25,5,False
228,human individual,human individual,29,True,True,True,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",228,25,5,False
157,description definition,description,24,True,True,False,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",157,25,5,False
31,description definition,description,24,True,True,False,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",31,25,5,False
99,description definition,description,24,True,True,False,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",99,25,5,False
312,entity substance,description,24,True,False,False,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",312,25,5,False
179,description definition,description,24,True,True,False,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",179,25,5,False
296,human individual,human individual,29,True,True,True,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",296,25,5,False
210,location other,location other,35,True,True,True,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",210,25,5,False
108,entity sport,human group,28,False,False,True,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",108,25,5,False
80,entity plant,entity plant,14,False,True,False,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",80,25,5,False
19,description definition,description,24,True,True,False,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",19,25,5,False
265,description definition,description,24,True,True,False,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",265,25,5,False
129,human individual,human individual,29,True,True,True,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",129,25,5,False
187,location other,location other,35,True,True,True,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",187,25,5,False
304,human individual,human individual,29,True,True,True,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",304,25,5,False
118,human individual,human individual,29,True,True,True,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",118,25,5,False
155,human individual,human individual,29,True,True,True,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",155,25,5,False
209,description definition,description,24,True,True,False,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",209,25,5,False
139,location city,location city,32,True,True,True,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",139,25,5,False
131,location other,location other,35,True,True,True,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",131,25,5,False
207,location city,location city,32,True,True,True,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",207,25,5,False
249,location other,location other,35,True,True,True,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",249,25,5,False
110,location city,location city,32,True,True,True,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",110,25,5,False
122,numeric distance,numeric distance,40,False,True,False,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",122,25,5,False
71,description definition,description,24,True,True,False,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",71,25,5,False
221,entity vehicle,entity vehicle,22,True,True,True,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",221,25,5,False
225,entity food,entity food,9,True,True,True,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",225,25,5,False
6,description definition,description,24,True,True,False,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",6,25,5,False
186,entity substance,entity substance,18,False,True,False,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",186,25,5,False
175,human individual,human individual,29,True,True,True,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",175,25,5,False
288,description definition,description,24,True,True,False,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",288,25,5,False
321,abbreviation expansion,entity currency,6,False,False,True,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",321,25,5,False
114,description definition,description,24,True,True,False,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",114,25,5,False
248,entity food,entity food,9,True,True,True,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",248,25,5,False
226,location other,description,24,True,False,True,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",226,25,5,False
302,entity substance,entity substance,18,False,True,False,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",302,25,5,False
77,description definition,description,24,True,True,False,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",77,25,5,False
12,entity substance,entity substance,18,False,True,False,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",12,25,5,False
267,numeric money,numeric other,43,False,False,True,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",267,25,5,False
240,description definition,description,24,True,True,False,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",240,25,5,False
119,description definition,description,24,True,True,False,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",119,25,5,False
22,location other,location other,35,True,True,True,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",22,25,5,False
181,description definition,description,24,True,True,False,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",181,25,5,False
124,description definition,description,24,True,True,False,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",124,25,5,False
46,description definition,description,24,True,True,False,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",46,25,5,False
133,numeric distance,numeric distance,40,False,True,False,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",133,25,5,False
247,description definition,description,24,True,True,False,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",247,25,5,False
79,human individual,human individual,29,True,True,True,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",79,25,5,False
259,description definition,description,24,True,True,False,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",259,25,5,False
164,location other,location other,35,True,True,True,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",164,25,5,False
43,human individual,human individual,29,True,True,True,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",43,25,5,False
163,description definition,description,24,True,True,False,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",163,25,5,False
253,human individual,human individual,29,True,True,True,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",253,25,5,False
113,description definition,description,24,True,True,False,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",113,25,5,False
44,location other,location other,35,True,True,True,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",44,25,5,False
26,numeric temperature,numeric temperature,47,False,True,False,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",26,25,5,False
20,human individual,human individual,29,True,True,True,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",20,25,5,False
231,description definition,description,24,True,True,False,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",231,25,5,False
333,numeric distance,numeric distance,40,False,True,False,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",333,25,5,False
270,abbreviation expansion,abbreviation expansion,1,True,True,True,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",270,25,5,False
301,human individual,human individual,29,True,True,True,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",301,25,5,False
150,abbreviation expansion,description,24,True,False,True,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",150,25,5,False
160,location other,location other,35,True,True,True,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",160,25,5,False
297,description definition,description,24,True,True,False,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",297,25,5,False
33,description definition,description,24,True,True,False,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",33,25,5,False
116,location other,location other,35,True,True,True,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",116,25,5,False
96,human individual,human individual,29,True,True,True,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",96,25,5,False
190,description definition,description,24,True,True,False,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",190,25,5,False
156,entity substance,description,24,True,False,False,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",156,25,5,False
50,location other,location city,32,True,False,True,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",50,25,5,False
182,human individual,human individual,29,True,True,True,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",182,25,5,False
81,human individual,human individual,29,True,True,True,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",81,25,5,False
