,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
167,human individual,human individual,29,True,True,True,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",167,50,0,False
332,location city,location city,32,True,True,True,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",332,50,0,False
97,human individual,human title,30,False,False,True,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",97,50,0,False
168,location city,location city,32,True,True,True,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",168,50,0,False
287,entity vehicle,entity vehicle,22,False,True,False,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",287,50,0,False
9,numeric weight,numeric weight,49,False,True,False,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",9,50,0,False
39,abbreviation expansion,description,24,True,False,True,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",39,50,0,False
136,entity currency,entity currency,6,False,True,False,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",136,50,0,False
159,entity substance,description,24,True,False,True,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",159,50,0,False
60,numeric size,numeric other,43,False,False,False,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",60,50,0,False
276,human individual,human individual,29,True,True,True,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",276,50,0,False
228,human individual,human individual,29,True,True,True,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",228,50,0,False
157,description definition,description,24,True,True,False,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",157,50,0,False
31,entity substance,description,24,True,False,True,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",31,50,0,False
99,description definition,description,24,True,True,False,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",99,50,0,False
312,description definition,description,24,True,True,False,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",312,50,0,False
179,description definition,description,24,True,True,False,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",179,50,0,False
296,human individual,human individual,29,True,True,True,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",296,50,0,False
210,location other,location other,35,True,True,True,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",210,50,0,False
108,human group,human group,28,True,True,True,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",108,50,0,False
80,entity plant,entity plant,14,False,True,False,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",80,50,0,False
19,description definition,description,24,True,True,False,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",19,50,0,False
265,description definition,description,24,True,True,False,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",265,50,0,False
129,human individual,human individual,29,True,True,True,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",129,50,0,False
187,location other,location other,35,True,True,True,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",187,50,0,False
304,human individual,human individual,29,True,True,True,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",304,50,0,False
118,human individual,human individual,29,True,True,True,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",118,50,0,False
155,human individual,human individual,29,True,True,True,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",155,50,0,False
209,description definition,description,24,True,True,False,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",209,50,0,False
139,location city,location city,32,True,True,True,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",139,50,0,False
131,location other,location other,35,True,True,True,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",131,50,0,False
207,location city,location city,32,True,True,True,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",207,50,0,False
249,location other,location other,35,True,True,True,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",249,50,0,False
110,location city,location city,32,True,True,True,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",110,50,0,False
122,numeric distance,numeric distance,40,False,True,False,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",122,50,0,False
71,description definition,description,24,True,True,False,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",71,50,0,False
221,entity vehicle,entity vehicle,22,False,True,False,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",221,50,0,False
225,entity food,entity food,9,True,True,True,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",225,50,0,False
6,description definition,description,24,True,True,False,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",6,50,0,False
186,entity substance,entity substance,18,True,True,True,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",186,50,0,False
175,human individual,human individual,29,True,True,True,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",175,50,0,False
288,description definition,description,24,True,True,False,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",288,50,0,False
321,entity currency,entity currency,6,False,True,False,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",321,50,0,False
114,description definition,description,24,True,True,False,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",114,50,0,False
248,entity food,entity food,9,True,True,True,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",248,50,0,False
226,description definition,description,24,True,True,False,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",226,50,0,False
302,entity substance,entity substance,18,True,True,True,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",302,50,0,False
77,description definition,description,24,True,True,False,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",77,50,0,False
12,entity substance,entity substance,18,True,True,True,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",12,50,0,False
