,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
44,location other,location other,35,True,True,True,"{24: 37, 5: 11, 9: 7, 29: 86, 32: 8, 1: 5, 35: 36, 41: 3, 18: 4, 33: 9, 28: 23, 49: 3, 30: 5, 48: 1, 17: 5, 22: 2, 23: 1, 14: 1, 43: 1, 47: 1, 40: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584, 1954, 3012, 2166, 37, 318, 2158, 2316, 1039, 499, 503, 2954, 1054, 2789, 956, 594, 3052, 2599, 76, 1062, 1730, 1871, 2950, 2708, 1225, 472, 1631, 815, 1547, 2434, 2107, 604, 899, 2908, 522, 695, 2289, 3024, 2616, 252, 1501, 2254, 2731, 2433, 1457, 1075, 725, 546, 2541, 1413, 1137, 1526, 1657, 213, 3071, 1301, 748, 2946, 1289, 2767, 2386, 1160, 2447, 642, 2560, 1506, 2519, 3, 2050, 2945, 1384, 648, 2490, 185, 470, 1181, 428, 542, 661, 1816, 483, 111, 2609, 3060, 3020, 1394, 384, 2174, 2752, 360, 2934, 1623, 1512, 2973, 344, 1991, 1960, 796, 1229, 478, 2783, 432, 2245, 3107, 2836, 2877, 2185, 1380, 826, 1638, 662, 2057, 1470, 1999, 1883, 1596, 1524, 1884, 1469, 1248, 1381, 1186, 176, 2510, 1046, 3105, 652, 2651, 2123, 1704, 969, 1697, 153, 2200, 9, 227, 2396, 461, 715, 2798, 1412, 513, 1620, 2515, 170, 1425, 985, 2835, 1391, 1090, 2479, 2624, 2464, 424, 1085, 1774, 1810, 1827, 310, 1754, 239, 1293, 1929, 1649, 2233, 1976, 1813, 2087, 2905, 1721, 2590, 1866, 1241, 2363, 1911, 2997, 2432, 2156, 148, 879, 425, 669, 347, 1422, 2585, 1124, 3054, 3066, 2654, 2026, 2096, 2249, 2977, 716, 12, 3042, 474, 2091, 2938, 918, 1060]",44,250,1,False
26,numeric temperature,numeric temperature,47,True,True,True,"{24: 37, 5: 11, 9: 7, 29: 86, 32: 8, 1: 5, 35: 36, 41: 3, 18: 4, 33: 9, 28: 23, 49: 3, 30: 5, 48: 1, 17: 5, 22: 2, 23: 1, 14: 1, 43: 1, 47: 1, 40: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584, 1954, 3012, 2166, 37, 318, 2158, 2316, 1039, 499, 503, 2954, 1054, 2789, 956, 594, 3052, 2599, 76, 1062, 1730, 1871, 2950, 2708, 1225, 472, 1631, 815, 1547, 2434, 2107, 604, 899, 2908, 522, 695, 2289, 3024, 2616, 252, 1501, 2254, 2731, 2433, 1457, 1075, 725, 546, 2541, 1413, 1137, 1526, 1657, 213, 3071, 1301, 748, 2946, 1289, 2767, 2386, 1160, 2447, 642, 2560, 1506, 2519, 3, 2050, 2945, 1384, 648, 2490, 185, 470, 1181, 428, 542, 661, 1816, 483, 111, 2609, 3060, 3020, 1394, 384, 2174, 2752, 360, 2934, 1623, 1512, 2973, 344, 1991, 1960, 796, 1229, 478, 2783, 432, 2245, 3107, 2836, 2877, 2185, 1380, 826, 1638, 662, 2057, 1470, 1999, 1883, 1596, 1524, 1884, 1469, 1248, 1381, 1186, 176, 2510, 1046, 3105, 652, 2651, 2123, 1704, 969, 1697, 153, 2200, 9, 227, 2396, 461, 715, 2798, 1412, 513, 1620, 2515, 170, 1425, 985, 2835, 1391, 1090, 2479, 2624, 2464, 424, 1085, 1774, 1810, 1827, 310, 1754, 239, 1293, 1929, 1649, 2233, 1976, 1813, 2087, 2905, 1721, 2590, 1866, 1241, 2363, 1911, 2997, 2432, 2156, 148, 879, 425, 669, 347, 1422, 2585, 1124, 3054, 3066, 2654, 2026, 2096, 2249, 2977, 716, 12, 3042, 474, 2091, 2938, 918, 1060]",26,250,1,False
20,human group,human individual,29,True,False,True,"{24: 37, 5: 11, 9: 7, 29: 86, 32: 8, 1: 5, 35: 36, 41: 3, 18: 4, 33: 9, 28: 23, 49: 3, 30: 5, 48: 1, 17: 5, 22: 2, 23: 1, 14: 1, 43: 1, 47: 1, 40: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584, 1954, 3012, 2166, 37, 318, 2158, 2316, 1039, 499, 503, 2954, 1054, 2789, 956, 594, 3052, 2599, 76, 1062, 1730, 1871, 2950, 2708, 1225, 472, 1631, 815, 1547, 2434, 2107, 604, 899, 2908, 522, 695, 2289, 3024, 2616, 252, 1501, 2254, 2731, 2433, 1457, 1075, 725, 546, 2541, 1413, 1137, 1526, 1657, 213, 3071, 1301, 748, 2946, 1289, 2767, 2386, 1160, 2447, 642, 2560, 1506, 2519, 3, 2050, 2945, 1384, 648, 2490, 185, 470, 1181, 428, 542, 661, 1816, 483, 111, 2609, 3060, 3020, 1394, 384, 2174, 2752, 360, 2934, 1623, 1512, 2973, 344, 1991, 1960, 796, 1229, 478, 2783, 432, 2245, 3107, 2836, 2877, 2185, 1380, 826, 1638, 662, 2057, 1470, 1999, 1883, 1596, 1524, 1884, 1469, 1248, 1381, 1186, 176, 2510, 1046, 3105, 652, 2651, 2123, 1704, 969, 1697, 153, 2200, 9, 227, 2396, 461, 715, 2798, 1412, 513, 1620, 2515, 170, 1425, 985, 2835, 1391, 1090, 2479, 2624, 2464, 424, 1085, 1774, 1810, 1827, 310, 1754, 239, 1293, 1929, 1649, 2233, 1976, 1813, 2087, 2905, 1721, 2590, 1866, 1241, 2363, 1911, 2997, 2432, 2156, 148, 879, 425, 669, 347, 1422, 2585, 1124, 3054, 3066, 2654, 2026, 2096, 2249, 2977, 716, 12, 3042, 474, 2091, 2938, 918, 1060]",20,250,1,False
231,description definition,description,24,True,True,False,"{24: 37, 5: 11, 9: 7, 29: 86, 32: 8, 1: 5, 35: 36, 41: 3, 18: 4, 33: 9, 28: 23, 49: 3, 30: 5, 48: 1, 17: 5, 22: 2, 23: 1, 14: 1, 43: 1, 47: 1, 40: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584, 1954, 3012, 2166, 37, 318, 2158, 2316, 1039, 499, 503, 2954, 1054, 2789, 956, 594, 3052, 2599, 76, 1062, 1730, 1871, 2950, 2708, 1225, 472, 1631, 815, 1547, 2434, 2107, 604, 899, 2908, 522, 695, 2289, 3024, 2616, 252, 1501, 2254, 2731, 2433, 1457, 1075, 725, 546, 2541, 1413, 1137, 1526, 1657, 213, 3071, 1301, 748, 2946, 1289, 2767, 2386, 1160, 2447, 642, 2560, 1506, 2519, 3, 2050, 2945, 1384, 648, 2490, 185, 470, 1181, 428, 542, 661, 1816, 483, 111, 2609, 3060, 3020, 1394, 384, 2174, 2752, 360, 2934, 1623, 1512, 2973, 344, 1991, 1960, 796, 1229, 478, 2783, 432, 2245, 3107, 2836, 2877, 2185, 1380, 826, 1638, 662, 2057, 1470, 1999, 1883, 1596, 1524, 1884, 1469, 1248, 1381, 1186, 176, 2510, 1046, 3105, 652, 2651, 2123, 1704, 969, 1697, 153, 2200, 9, 227, 2396, 461, 715, 2798, 1412, 513, 1620, 2515, 170, 1425, 985, 2835, 1391, 1090, 2479, 2624, 2464, 424, 1085, 1774, 1810, 1827, 310, 1754, 239, 1293, 1929, 1649, 2233, 1976, 1813, 2087, 2905, 1721, 2590, 1866, 1241, 2363, 1911, 2997, 2432, 2156, 148, 879, 425, 669, 347, 1422, 2585, 1124, 3054, 3066, 2654, 2026, 2096, 2249, 2977, 716, 12, 3042, 474, 2091, 2938, 918, 1060]",231,250,1,False
333,numeric distance,numeric distance,40,True,True,True,"{24: 37, 5: 11, 9: 7, 29: 86, 32: 8, 1: 5, 35: 36, 41: 3, 18: 4, 33: 9, 28: 23, 49: 3, 30: 5, 48: 1, 17: 5, 22: 2, 23: 1, 14: 1, 43: 1, 47: 1, 40: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584, 1954, 3012, 2166, 37, 318, 2158, 2316, 1039, 499, 503, 2954, 1054, 2789, 956, 594, 3052, 2599, 76, 1062, 1730, 1871, 2950, 2708, 1225, 472, 1631, 815, 1547, 2434, 2107, 604, 899, 2908, 522, 695, 2289, 3024, 2616, 252, 1501, 2254, 2731, 2433, 1457, 1075, 725, 546, 2541, 1413, 1137, 1526, 1657, 213, 3071, 1301, 748, 2946, 1289, 2767, 2386, 1160, 2447, 642, 2560, 1506, 2519, 3, 2050, 2945, 1384, 648, 2490, 185, 470, 1181, 428, 542, 661, 1816, 483, 111, 2609, 3060, 3020, 1394, 384, 2174, 2752, 360, 2934, 1623, 1512, 2973, 344, 1991, 1960, 796, 1229, 478, 2783, 432, 2245, 3107, 2836, 2877, 2185, 1380, 826, 1638, 662, 2057, 1470, 1999, 1883, 1596, 1524, 1884, 1469, 1248, 1381, 1186, 176, 2510, 1046, 3105, 652, 2651, 2123, 1704, 969, 1697, 153, 2200, 9, 227, 2396, 461, 715, 2798, 1412, 513, 1620, 2515, 170, 1425, 985, 2835, 1391, 1090, 2479, 2624, 2464, 424, 1085, 1774, 1810, 1827, 310, 1754, 239, 1293, 1929, 1649, 2233, 1976, 1813, 2087, 2905, 1721, 2590, 1866, 1241, 2363, 1911, 2997, 2432, 2156, 148, 879, 425, 669, 347, 1422, 2585, 1124, 3054, 3066, 2654, 2026, 2096, 2249, 2977, 716, 12, 3042, 474, 2091, 2938, 918, 1060]",333,250,1,False
270,abbreviation expansion,abbreviation expansion,1,True,True,True,"{24: 37, 5: 11, 9: 7, 29: 86, 32: 8, 1: 5, 35: 36, 41: 3, 18: 4, 33: 9, 28: 23, 49: 3, 30: 5, 48: 1, 17: 5, 22: 2, 23: 1, 14: 1, 43: 1, 47: 1, 40: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584, 1954, 3012, 2166, 37, 318, 2158, 2316, 1039, 499, 503, 2954, 1054, 2789, 956, 594, 3052, 2599, 76, 1062, 1730, 1871, 2950, 2708, 1225, 472, 1631, 815, 1547, 2434, 2107, 604, 899, 2908, 522, 695, 2289, 3024, 2616, 252, 1501, 2254, 2731, 2433, 1457, 1075, 725, 546, 2541, 1413, 1137, 1526, 1657, 213, 3071, 1301, 748, 2946, 1289, 2767, 2386, 1160, 2447, 642, 2560, 1506, 2519, 3, 2050, 2945, 1384, 648, 2490, 185, 470, 1181, 428, 542, 661, 1816, 483, 111, 2609, 3060, 3020, 1394, 384, 2174, 2752, 360, 2934, 1623, 1512, 2973, 344, 1991, 1960, 796, 1229, 478, 2783, 432, 2245, 3107, 2836, 2877, 2185, 1380, 826, 1638, 662, 2057, 1470, 1999, 1883, 1596, 1524, 1884, 1469, 1248, 1381, 1186, 176, 2510, 1046, 3105, 652, 2651, 2123, 1704, 969, 1697, 153, 2200, 9, 227, 2396, 461, 715, 2798, 1412, 513, 1620, 2515, 170, 1425, 985, 2835, 1391, 1090, 2479, 2624, 2464, 424, 1085, 1774, 1810, 1827, 310, 1754, 239, 1293, 1929, 1649, 2233, 1976, 1813, 2087, 2905, 1721, 2590, 1866, 1241, 2363, 1911, 2997, 2432, 2156, 148, 879, 425, 669, 347, 1422, 2585, 1124, 3054, 3066, 2654, 2026, 2096, 2249, 2977, 716, 12, 3042, 474, 2091, 2938, 918, 1060]",270,250,1,False
301,human individual,human individual,29,True,True,True,"{24: 37, 5: 11, 9: 7, 29: 86, 32: 8, 1: 5, 35: 36, 41: 3, 18: 4, 33: 9, 28: 23, 49: 3, 30: 5, 48: 1, 17: 5, 22: 2, 23: 1, 14: 1, 43: 1, 47: 1, 40: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584, 1954, 3012, 2166, 37, 318, 2158, 2316, 1039, 499, 503, 2954, 1054, 2789, 956, 594, 3052, 2599, 76, 1062, 1730, 1871, 2950, 2708, 1225, 472, 1631, 815, 1547, 2434, 2107, 604, 899, 2908, 522, 695, 2289, 3024, 2616, 252, 1501, 2254, 2731, 2433, 1457, 1075, 725, 546, 2541, 1413, 1137, 1526, 1657, 213, 3071, 1301, 748, 2946, 1289, 2767, 2386, 1160, 2447, 642, 2560, 1506, 2519, 3, 2050, 2945, 1384, 648, 2490, 185, 470, 1181, 428, 542, 661, 1816, 483, 111, 2609, 3060, 3020, 1394, 384, 2174, 2752, 360, 2934, 1623, 1512, 2973, 344, 1991, 1960, 796, 1229, 478, 2783, 432, 2245, 3107, 2836, 2877, 2185, 1380, 826, 1638, 662, 2057, 1470, 1999, 1883, 1596, 1524, 1884, 1469, 1248, 1381, 1186, 176, 2510, 1046, 3105, 652, 2651, 2123, 1704, 969, 1697, 153, 2200, 9, 227, 2396, 461, 715, 2798, 1412, 513, 1620, 2515, 170, 1425, 985, 2835, 1391, 1090, 2479, 2624, 2464, 424, 1085, 1774, 1810, 1827, 310, 1754, 239, 1293, 1929, 1649, 2233, 1976, 1813, 2087, 2905, 1721, 2590, 1866, 1241, 2363, 1911, 2997, 2432, 2156, 148, 879, 425, 669, 347, 1422, 2585, 1124, 3054, 3066, 2654, 2026, 2096, 2249, 2977, 716, 12, 3042, 474, 2091, 2938, 918, 1060]",301,250,1,False
150,description definition,description,24,True,True,False,"{24: 37, 5: 11, 9: 7, 29: 86, 32: 8, 1: 5, 35: 36, 41: 3, 18: 4, 33: 9, 28: 23, 49: 3, 30: 5, 48: 1, 17: 5, 22: 2, 23: 1, 14: 1, 43: 1, 47: 1, 40: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584, 1954, 3012, 2166, 37, 318, 2158, 2316, 1039, 499, 503, 2954, 1054, 2789, 956, 594, 3052, 2599, 76, 1062, 1730, 1871, 2950, 2708, 1225, 472, 1631, 815, 1547, 2434, 2107, 604, 899, 2908, 522, 695, 2289, 3024, 2616, 252, 1501, 2254, 2731, 2433, 1457, 1075, 725, 546, 2541, 1413, 1137, 1526, 1657, 213, 3071, 1301, 748, 2946, 1289, 2767, 2386, 1160, 2447, 642, 2560, 1506, 2519, 3, 2050, 2945, 1384, 648, 2490, 185, 470, 1181, 428, 542, 661, 1816, 483, 111, 2609, 3060, 3020, 1394, 384, 2174, 2752, 360, 2934, 1623, 1512, 2973, 344, 1991, 1960, 796, 1229, 478, 2783, 432, 2245, 3107, 2836, 2877, 2185, 1380, 826, 1638, 662, 2057, 1470, 1999, 1883, 1596, 1524, 1884, 1469, 1248, 1381, 1186, 176, 2510, 1046, 3105, 652, 2651, 2123, 1704, 969, 1697, 153, 2200, 9, 227, 2396, 461, 715, 2798, 1412, 513, 1620, 2515, 170, 1425, 985, 2835, 1391, 1090, 2479, 2624, 2464, 424, 1085, 1774, 1810, 1827, 310, 1754, 239, 1293, 1929, 1649, 2233, 1976, 1813, 2087, 2905, 1721, 2590, 1866, 1241, 2363, 1911, 2997, 2432, 2156, 148, 879, 425, 669, 347, 1422, 2585, 1124, 3054, 3066, 2654, 2026, 2096, 2249, 2977, 716, 12, 3042, 474, 2091, 2938, 918, 1060]",150,250,1,False
160,location other,location other,35,True,True,True,"{24: 37, 5: 11, 9: 7, 29: 86, 32: 8, 1: 5, 35: 36, 41: 3, 18: 4, 33: 9, 28: 23, 49: 3, 30: 5, 48: 1, 17: 5, 22: 2, 23: 1, 14: 1, 43: 1, 47: 1, 40: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584, 1954, 3012, 2166, 37, 318, 2158, 2316, 1039, 499, 503, 2954, 1054, 2789, 956, 594, 3052, 2599, 76, 1062, 1730, 1871, 2950, 2708, 1225, 472, 1631, 815, 1547, 2434, 2107, 604, 899, 2908, 522, 695, 2289, 3024, 2616, 252, 1501, 2254, 2731, 2433, 1457, 1075, 725, 546, 2541, 1413, 1137, 1526, 1657, 213, 3071, 1301, 748, 2946, 1289, 2767, 2386, 1160, 2447, 642, 2560, 1506, 2519, 3, 2050, 2945, 1384, 648, 2490, 185, 470, 1181, 428, 542, 661, 1816, 483, 111, 2609, 3060, 3020, 1394, 384, 2174, 2752, 360, 2934, 1623, 1512, 2973, 344, 1991, 1960, 796, 1229, 478, 2783, 432, 2245, 3107, 2836, 2877, 2185, 1380, 826, 1638, 662, 2057, 1470, 1999, 1883, 1596, 1524, 1884, 1469, 1248, 1381, 1186, 176, 2510, 1046, 3105, 652, 2651, 2123, 1704, 969, 1697, 153, 2200, 9, 227, 2396, 461, 715, 2798, 1412, 513, 1620, 2515, 170, 1425, 985, 2835, 1391, 1090, 2479, 2624, 2464, 424, 1085, 1774, 1810, 1827, 310, 1754, 239, 1293, 1929, 1649, 2233, 1976, 1813, 2087, 2905, 1721, 2590, 1866, 1241, 2363, 1911, 2997, 2432, 2156, 148, 879, 425, 669, 347, 1422, 2585, 1124, 3054, 3066, 2654, 2026, 2096, 2249, 2977, 716, 12, 3042, 474, 2091, 2938, 918, 1060]",160,250,1,False
297,description definition,description,24,True,True,False,"{24: 37, 5: 11, 9: 7, 29: 86, 32: 8, 1: 5, 35: 36, 41: 3, 18: 4, 33: 9, 28: 23, 49: 3, 30: 5, 48: 1, 17: 5, 22: 2, 23: 1, 14: 1, 43: 1, 47: 1, 40: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584, 1954, 3012, 2166, 37, 318, 2158, 2316, 1039, 499, 503, 2954, 1054, 2789, 956, 594, 3052, 2599, 76, 1062, 1730, 1871, 2950, 2708, 1225, 472, 1631, 815, 1547, 2434, 2107, 604, 899, 2908, 522, 695, 2289, 3024, 2616, 252, 1501, 2254, 2731, 2433, 1457, 1075, 725, 546, 2541, 1413, 1137, 1526, 1657, 213, 3071, 1301, 748, 2946, 1289, 2767, 2386, 1160, 2447, 642, 2560, 1506, 2519, 3, 2050, 2945, 1384, 648, 2490, 185, 470, 1181, 428, 542, 661, 1816, 483, 111, 2609, 3060, 3020, 1394, 384, 2174, 2752, 360, 2934, 1623, 1512, 2973, 344, 1991, 1960, 796, 1229, 478, 2783, 432, 2245, 3107, 2836, 2877, 2185, 1380, 826, 1638, 662, 2057, 1470, 1999, 1883, 1596, 1524, 1884, 1469, 1248, 1381, 1186, 176, 2510, 1046, 3105, 652, 2651, 2123, 1704, 969, 1697, 153, 2200, 9, 227, 2396, 461, 715, 2798, 1412, 513, 1620, 2515, 170, 1425, 985, 2835, 1391, 1090, 2479, 2624, 2464, 424, 1085, 1774, 1810, 1827, 310, 1754, 239, 1293, 1929, 1649, 2233, 1976, 1813, 2087, 2905, 1721, 2590, 1866, 1241, 2363, 1911, 2997, 2432, 2156, 148, 879, 425, 669, 347, 1422, 2585, 1124, 3054, 3066, 2654, 2026, 2096, 2249, 2977, 716, 12, 3042, 474, 2091, 2938, 918, 1060]",297,250,1,False
33,description definition,description,24,True,True,False,"{24: 37, 5: 11, 9: 7, 29: 86, 32: 8, 1: 5, 35: 36, 41: 3, 18: 4, 33: 9, 28: 23, 49: 3, 30: 5, 48: 1, 17: 5, 22: 2, 23: 1, 14: 1, 43: 1, 47: 1, 40: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584, 1954, 3012, 2166, 37, 318, 2158, 2316, 1039, 499, 503, 2954, 1054, 2789, 956, 594, 3052, 2599, 76, 1062, 1730, 1871, 2950, 2708, 1225, 472, 1631, 815, 1547, 2434, 2107, 604, 899, 2908, 522, 695, 2289, 3024, 2616, 252, 1501, 2254, 2731, 2433, 1457, 1075, 725, 546, 2541, 1413, 1137, 1526, 1657, 213, 3071, 1301, 748, 2946, 1289, 2767, 2386, 1160, 2447, 642, 2560, 1506, 2519, 3, 2050, 2945, 1384, 648, 2490, 185, 470, 1181, 428, 542, 661, 1816, 483, 111, 2609, 3060, 3020, 1394, 384, 2174, 2752, 360, 2934, 1623, 1512, 2973, 344, 1991, 1960, 796, 1229, 478, 2783, 432, 2245, 3107, 2836, 2877, 2185, 1380, 826, 1638, 662, 2057, 1470, 1999, 1883, 1596, 1524, 1884, 1469, 1248, 1381, 1186, 176, 2510, 1046, 3105, 652, 2651, 2123, 1704, 969, 1697, 153, 2200, 9, 227, 2396, 461, 715, 2798, 1412, 513, 1620, 2515, 170, 1425, 985, 2835, 1391, 1090, 2479, 2624, 2464, 424, 1085, 1774, 1810, 1827, 310, 1754, 239, 1293, 1929, 1649, 2233, 1976, 1813, 2087, 2905, 1721, 2590, 1866, 1241, 2363, 1911, 2997, 2432, 2156, 148, 879, 425, 669, 347, 1422, 2585, 1124, 3054, 3066, 2654, 2026, 2096, 2249, 2977, 716, 12, 3042, 474, 2091, 2938, 918, 1060]",33,250,1,False
116,location other,location other,35,True,True,True,"{24: 37, 5: 11, 9: 7, 29: 86, 32: 8, 1: 5, 35: 36, 41: 3, 18: 4, 33: 9, 28: 23, 49: 3, 30: 5, 48: 1, 17: 5, 22: 2, 23: 1, 14: 1, 43: 1, 47: 1, 40: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584, 1954, 3012, 2166, 37, 318, 2158, 2316, 1039, 499, 503, 2954, 1054, 2789, 956, 594, 3052, 2599, 76, 1062, 1730, 1871, 2950, 2708, 1225, 472, 1631, 815, 1547, 2434, 2107, 604, 899, 2908, 522, 695, 2289, 3024, 2616, 252, 1501, 2254, 2731, 2433, 1457, 1075, 725, 546, 2541, 1413, 1137, 1526, 1657, 213, 3071, 1301, 748, 2946, 1289, 2767, 2386, 1160, 2447, 642, 2560, 1506, 2519, 3, 2050, 2945, 1384, 648, 2490, 185, 470, 1181, 428, 542, 661, 1816, 483, 111, 2609, 3060, 3020, 1394, 384, 2174, 2752, 360, 2934, 1623, 1512, 2973, 344, 1991, 1960, 796, 1229, 478, 2783, 432, 2245, 3107, 2836, 2877, 2185, 1380, 826, 1638, 662, 2057, 1470, 1999, 1883, 1596, 1524, 1884, 1469, 1248, 1381, 1186, 176, 2510, 1046, 3105, 652, 2651, 2123, 1704, 969, 1697, 153, 2200, 9, 227, 2396, 461, 715, 2798, 1412, 513, 1620, 2515, 170, 1425, 985, 2835, 1391, 1090, 2479, 2624, 2464, 424, 1085, 1774, 1810, 1827, 310, 1754, 239, 1293, 1929, 1649, 2233, 1976, 1813, 2087, 2905, 1721, 2590, 1866, 1241, 2363, 1911, 2997, 2432, 2156, 148, 879, 425, 669, 347, 1422, 2585, 1124, 3054, 3066, 2654, 2026, 2096, 2249, 2977, 716, 12, 3042, 474, 2091, 2938, 918, 1060]",116,250,1,False
