,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
142,location other,location other,35,True,True,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",142,50,7,False
37,human individual,human individual,29,True,True,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",37,50,7,False
292,description definition,description,24,True,True,False,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",292,50,7,False
329,description definition,description,24,True,True,False,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",329,50,7,False
48,numeric size,numeric other,43,False,False,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",48,50,7,False
2,description definition,description,24,True,True,False,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",2,50,7,False
237,description definition,description,24,True,True,False,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",237,50,7,False
102,human individual,human individual,29,True,True,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",102,50,7,False
273,description definition,description,24,True,True,False,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",273,50,7,False
117,description definition,description,24,True,True,False,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",117,50,7,False
62,human individual,human individual,29,True,True,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",62,50,7,False
195,description definition,description,24,True,True,False,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",195,50,7,False
57,human individual,human individual,29,True,True,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",57,50,7,False
327,entity substance,entity substance,18,False,True,False,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",327,50,7,False
135,location city,location city,32,True,True,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",135,50,7,False
255,entity creation,entity substance,18,False,False,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",255,50,7,False
53,description definition,description,24,True,True,False,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",53,50,7,False
98,description definition,description,24,True,True,False,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",98,50,7,False
310,location other,location other,35,True,True,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",310,50,7,False
111,description definition,description,24,True,True,False,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",111,50,7,False
217,abbreviation expansion,abbreviation expansion,1,True,True,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",217,50,7,False
238,description definition,description,24,True,True,False,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",238,50,7,False
278,location city,location city,32,True,True,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",278,50,7,False
280,entity plant,entity plant,14,True,True,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",280,50,7,False
230,human individual,human individual,29,True,True,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",230,50,7,False
88,human individual,human individual,29,True,True,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",88,50,7,False
90,description definition,description,24,True,True,False,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",90,50,7,False
8,human individual,human individual,29,True,True,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",8,50,7,False
0,numeric distance,numeric distance,40,False,True,False,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",0,50,7,False
284,human individual,human individual,29,True,True,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",284,50,7,False
144,numeric temperature,numeric temperature,47,False,True,False,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",144,50,7,False
191,location other,location other,35,True,True,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",191,50,7,False
244,numeric size,numeric weight,49,False,False,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",244,50,7,False
93,description definition,description,24,True,True,False,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",93,50,7,False
212,human individual,human individual,29,True,True,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",212,50,7,False
54,description definition,entity currency,6,False,False,False,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",54,50,7,False
66,numeric temperature,numeric temperature,47,False,True,False,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",66,50,7,False
126,description definition,description,24,True,True,False,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",126,50,7,False
335,description definition,description,24,True,True,False,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",335,50,7,False
185,abbreviation expansion,abbreviation ab,0,False,False,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",185,50,7,False
178,description definition,description,24,True,True,False,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",178,50,7,False
250,description definition,description,24,True,True,False,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",250,50,7,False
101,description definition,description,24,True,True,False,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",101,50,7,False
283,description definition,description,24,True,True,False,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",283,50,7,False
165,description definition,description,24,True,True,False,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",165,50,7,False
169,description definition,entity substance,18,False,False,False,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",169,50,7,False
277,entity food,entity substance,18,False,False,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",277,50,7,False
167,human individual,human individual,29,True,True,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",167,50,7,False
332,location city,location city,32,True,True,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",332,50,7,False
97,human group,human title,30,False,False,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",97,50,7,False
