,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
80,entity plant,entity plant,14,True,True,True,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",80,25,7,False
19,description definition,description,24,True,True,False,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",19,25,7,False
265,description definition,description,24,True,True,False,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",265,25,7,False
129,human individual,human individual,29,True,True,True,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",129,25,7,False
187,location other,location other,35,True,True,True,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",187,25,7,False
304,human individual,human individual,29,True,True,True,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",304,25,7,False
118,human individual,human individual,29,True,True,True,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",118,25,7,False
155,human individual,human individual,29,True,True,True,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",155,25,7,False
209,description definition,description,24,True,True,False,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",209,25,7,False
139,location other,location city,32,False,False,True,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",139,25,7,False
131,location other,location other,35,True,True,True,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",131,25,7,False
207,location other,location city,32,False,False,True,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",207,25,7,False
249,location other,location other,35,True,True,True,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",249,25,7,False
110,location other,location city,32,False,False,True,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",110,25,7,False
122,numeric distance,numeric distance,40,False,True,False,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",122,25,7,False
71,description definition,description,24,True,True,False,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",71,25,7,False
221,entity vehicle,entity vehicle,22,False,True,False,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",221,25,7,False
225,entity food,entity food,9,False,True,False,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",225,25,7,False
6,description definition,description,24,True,True,False,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",6,25,7,False
186,description definition,entity substance,18,False,False,False,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",186,25,7,False
175,human individual,human individual,29,True,True,True,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",175,25,7,False
288,description definition,description,24,True,True,False,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",288,25,7,False
321,description definition,entity currency,6,False,False,False,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",321,25,7,False
114,description definition,description,24,True,True,False,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",114,25,7,False
248,entity food,entity food,9,False,True,False,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",248,25,7,False
226,description definition,description,24,True,True,False,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",226,25,7,False
302,entity substance,entity substance,18,False,True,False,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",302,25,7,False
77,description definition,description,24,True,True,False,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",77,25,7,False
12,entity substance,entity substance,18,False,True,False,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",12,25,7,False
267,numeric other,numeric other,43,False,True,False,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",267,25,7,False
240,description definition,description,24,True,True,False,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",240,25,7,False
119,description definition,description,24,True,True,False,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",119,25,7,False
22,description definition,location other,35,True,False,False,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",22,25,7,False
181,description definition,description,24,True,True,False,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",181,25,7,False
124,description definition,description,24,True,True,False,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",124,25,7,False
46,description definition,description,24,True,True,False,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",46,25,7,False
133,numeric size,numeric distance,40,False,False,True,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",133,25,7,False
247,description definition,description,24,True,True,False,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",247,25,7,False
79,human individual,human individual,29,True,True,True,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",79,25,7,False
259,description definition,description,24,True,True,False,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",259,25,7,False
164,location other,location other,35,True,True,True,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",164,25,7,False
43,human individual,human individual,29,True,True,True,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",43,25,7,False
163,description definition,description,24,True,True,False,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",163,25,7,False
253,human individual,human individual,29,True,True,True,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",253,25,7,False
113,description definition,description,24,True,True,False,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",113,25,7,False
44,location other,location other,35,True,True,True,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",44,25,7,False
26,numeric temperature,numeric temperature,47,False,True,False,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",26,25,7,False
20,human individual,human individual,29,True,True,True,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",20,25,7,False
231,description definition,description,24,True,True,False,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",231,25,7,False
333,numeric distance,numeric distance,40,False,True,False,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",333,25,7,False
270,abbreviation expansion,abbreviation expansion,1,True,True,True,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",270,25,7,False
301,human individual,human individual,29,True,True,True,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",301,25,7,False
150,description definition,description,24,True,True,False,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",150,25,7,False
160,location other,location other,35,True,True,True,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",160,25,7,False
297,description definition,description,24,True,True,False,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",297,25,7,False
33,description definition,description,24,True,True,False,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",33,25,7,False
116,location other,location other,35,True,True,True,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",116,25,7,False
96,human individual,human individual,29,True,True,True,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",96,25,7,False
190,description definition,description,24,True,True,False,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",190,25,7,False
156,description definition,description,24,True,True,False,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",156,25,7,False
50,location other,location city,32,False,False,True,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",50,25,7,False
182,human individual,human individual,29,True,True,True,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",182,25,7,False
81,human individual,human individual,29,True,True,True,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",81,25,7,False
328,description definition,entity substance,18,False,False,False,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",328,25,7,False
222,numeric temperature,numeric other,43,False,False,False,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",222,25,7,False
340,description definition,description,24,True,True,False,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",340,25,7,False
42,location other,location city,32,False,False,True,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",42,25,7,False
198,numeric size,numeric other,43,False,False,True,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",198,25,7,False
51,human individual,human individual,29,True,True,True,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",51,25,7,False
24,location other,location other,35,True,True,True,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",24,25,7,False
86,human individual,human individual,29,True,True,True,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",86,25,7,False
154,human individual,human individual,29,True,True,True,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",154,25,7,False
291,location other,location other,35,True,True,True,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",291,25,7,False
336,description definition,description,24,True,True,False,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",336,25,7,False
260,description definition,description,24,True,True,False,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",260,25,7,False
199,human group,description,24,True,False,True,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",199,25,7,False
317,description definition,description,24,True,True,False,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",317,25,7,False
275,description definition,description,24,True,True,False,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",275,25,7,False
330,location other,location other,35,True,True,True,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",330,25,7,False
203,location other,location other,35,True,True,True,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",203,25,7,False
202,description definition,description,24,True,True,False,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",202,25,7,False
227,numeric weight,numeric weight,49,False,True,False,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",227,25,7,False
319,description definition,description,24,True,True,False,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",319,25,7,False
125,location other,location other,35,True,True,True,"{24: 5, 29: 11, 35: 3, 1: 2, 5: 1, 48: 1, 28: 1, 14: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922]",125,25,7,False
