,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
169,description definition,entity substance,18,False,False,False,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",169,50,2,False
277,entity food,entity substance,18,False,False,True,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",277,50,2,False
167,human individual,human individual,29,True,True,True,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",167,50,2,False
332,location city,location city,32,True,True,True,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",332,50,2,False
97,human title,human title,30,True,True,True,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",97,50,2,False
168,location city,location city,32,True,True,True,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",168,50,2,False
287,entity vehicle,entity vehicle,22,False,True,False,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",287,50,2,False
9,numeric weight,numeric weight,49,False,True,False,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",9,50,2,False
39,description definition,description,24,True,True,False,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",39,50,2,False
136,description definition,entity currency,6,False,False,False,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",136,50,2,False
159,description definition,description,24,True,True,False,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",159,50,2,False
60,numeric size,numeric other,43,False,False,True,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",60,50,2,False
276,human individual,human individual,29,True,True,True,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",276,50,2,False
228,human individual,human individual,29,True,True,True,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",228,50,2,False
157,description definition,description,24,True,True,False,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",157,50,2,False
31,description definition,description,24,True,True,False,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",31,50,2,False
99,description definition,description,24,True,True,False,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",99,50,2,False
312,description definition,description,24,True,True,False,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",312,50,2,False
179,description definition,description,24,True,True,False,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",179,50,2,False
296,human individual,human individual,29,True,True,True,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",296,50,2,False
210,numeric size,location other,35,True,False,True,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",210,50,2,False
108,human group,human group,28,True,True,True,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",108,50,2,False
80,entity plant,entity plant,14,False,True,False,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",80,50,2,False
19,description definition,description,24,True,True,False,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",19,50,2,False
265,description definition,description,24,True,True,False,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",265,50,2,False
129,human individual,human individual,29,True,True,True,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",129,50,2,False
187,location other,location other,35,True,True,True,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",187,50,2,False
304,human individual,human individual,29,True,True,True,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",304,50,2,False
118,human individual,human individual,29,True,True,True,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",118,50,2,False
155,human individual,human individual,29,True,True,True,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",155,50,2,False
209,description definition,description,24,True,True,False,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",209,50,2,False
139,location city,location city,32,True,True,True,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",139,50,2,False
131,location other,location other,35,True,True,True,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",131,50,2,False
207,location other,location city,32,True,False,True,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",207,50,2,False
249,location other,location other,35,True,True,True,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",249,50,2,False
110,location other,location city,32,True,False,True,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",110,50,2,False
122,numeric distance,numeric distance,40,False,True,False,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",122,50,2,False
71,description definition,description,24,True,True,False,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",71,50,2,False
221,entity vehicle,entity vehicle,22,False,True,False,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",221,50,2,False
225,entity food,entity food,9,True,True,True,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",225,50,2,False
6,description definition,description,24,True,True,False,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",6,50,2,False
186,description definition,entity substance,18,False,False,False,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",186,50,2,False
175,human individual,human individual,29,True,True,True,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",175,50,2,False
288,description definition,description,24,True,True,False,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",288,50,2,False
321,description definition,entity currency,6,False,False,False,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",321,50,2,False
114,description definition,description,24,True,True,False,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",114,50,2,False
248,entity food,entity food,9,True,True,True,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",248,50,2,False
226,description definition,description,24,True,True,False,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",226,50,2,False
