,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
99,description definition,description,24,True,True,False,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",99,25,4,False
312,description definition,description,24,True,True,False,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",312,25,4,False
179,description definition,description,24,True,True,False,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",179,25,4,False
296,human individual,human individual,29,True,True,True,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",296,25,4,False
210,location other,location other,35,True,True,True,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",210,25,4,False
108,human group,human group,28,True,True,True,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",108,25,4,False
80,location other,entity plant,14,False,False,True,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",80,25,4,False
19,description definition,description,24,True,True,False,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",19,25,4,False
265,description definition,description,24,True,True,False,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",265,25,4,False
129,human individual,human individual,29,True,True,True,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",129,25,4,False
187,location other,location other,35,True,True,True,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",187,25,4,False
304,human individual,human individual,29,True,True,True,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",304,25,4,False
118,human individual,human individual,29,True,True,True,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",118,25,4,False
155,human individual,human individual,29,True,True,True,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",155,25,4,False
209,description definition,description,24,True,True,False,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",209,25,4,False
139,location city,location city,32,True,True,True,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",139,25,4,False
131,location other,location other,35,True,True,True,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",131,25,4,False
207,location city,location city,32,True,True,True,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",207,25,4,False
249,location other,location other,35,True,True,True,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",249,25,4,False
110,location city,location city,32,True,True,True,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",110,25,4,False
122,numeric distance,numeric distance,40,True,True,True,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",122,25,4,False
71,description definition,description,24,True,True,False,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",71,25,4,False
221,human individual,entity vehicle,22,False,False,True,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",221,25,4,False
225,entity food,entity food,9,False,True,False,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",225,25,4,False
6,description definition,description,24,True,True,False,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",6,25,4,False
186,description definition,entity substance,18,False,False,False,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",186,25,4,False
175,human individual,human individual,29,True,True,True,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",175,25,4,False
288,description definition,description,24,True,True,False,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",288,25,4,False
321,entity currency,entity currency,6,False,True,False,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",321,25,4,False
114,description definition,description,24,True,True,False,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",114,25,4,False
248,entity food,entity food,9,False,True,False,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",248,25,4,False
226,description definition,description,24,True,True,False,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",226,25,4,False
302,entity substance,entity substance,18,False,True,False,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",302,25,4,False
77,description definition,description,24,True,True,False,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",77,25,4,False
12,entity substance,entity substance,18,False,True,False,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",12,25,4,False
267,numeric other,numeric other,43,False,True,False,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",267,25,4,False
240,description definition,description,24,True,True,False,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",240,25,4,False
119,description definition,description,24,True,True,False,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",119,25,4,False
22,location other,location other,35,True,True,True,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",22,25,4,False
181,description definition,description,24,True,True,False,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",181,25,4,False
124,description definition,description,24,True,True,False,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",124,25,4,False
46,description definition,description,24,True,True,False,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",46,25,4,False
133,numeric distance,numeric distance,40,True,True,True,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",133,25,4,False
247,description definition,description,24,True,True,False,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",247,25,4,False
79,human individual,human individual,29,True,True,True,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",79,25,4,False
259,description definition,description,24,True,True,False,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",259,25,4,False
164,location other,location other,35,True,True,True,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",164,25,4,False
43,human individual,human individual,29,True,True,True,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",43,25,4,False
163,description definition,description,24,True,True,False,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",163,25,4,False
253,human individual,human individual,29,True,True,True,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",253,25,4,False
113,description definition,description,24,True,True,False,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",113,25,4,False
44,location other,location other,35,True,True,True,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",44,25,4,False
26,numeric temperature,numeric temperature,47,False,True,False,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",26,25,4,False
20,human individual,human individual,29,True,True,True,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",20,25,4,False
231,description definition,description,24,True,True,False,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",231,25,4,False
333,numeric distance,numeric distance,40,True,True,True,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",333,25,4,False
270,abbreviation expansion,abbreviation expansion,1,False,True,False,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",270,25,4,False
301,human individual,human individual,29,True,True,True,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",301,25,4,False
150,description definition,description,24,True,True,False,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",150,25,4,False
160,location other,location other,35,True,True,True,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",160,25,4,False
297,description definition,description,24,True,True,False,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",297,25,4,False
33,description definition,description,24,True,True,False,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",33,25,4,False
116,location other,location other,35,True,True,True,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",116,25,4,False
96,human individual,human individual,29,True,True,True,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",96,25,4,False
190,description definition,description,24,True,True,False,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",190,25,4,False
156,description definition,description,24,True,True,False,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",156,25,4,False
50,location city,location city,32,True,True,True,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",50,25,4,False
182,human individual,human individual,29,True,True,True,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",182,25,4,False
81,human individual,human individual,29,True,True,True,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",81,25,4,False
328,entity substance,entity substance,18,False,True,False,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",328,25,4,False
222,numeric temperature,numeric other,43,False,False,False,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",222,25,4,False
340,description definition,description,24,True,True,False,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",340,25,4,False
42,location city,location city,32,True,True,True,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",42,25,4,False
198,numeric other,numeric other,43,False,True,False,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",198,25,4,False
51,human individual,human individual,29,True,True,True,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",51,25,4,False
24,location country,location other,35,True,False,True,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",24,25,4,False
86,human individual,human individual,29,True,True,True,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",86,25,4,False
154,human individual,human individual,29,True,True,True,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",154,25,4,False
291,location other,location other,35,True,True,True,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",291,25,4,False
336,description definition,description,24,True,True,False,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",336,25,4,False
260,description definition,description,24,True,True,False,"{29: 11, 40: 1, 32: 2, 24: 4, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837]",260,25,4,False
