,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
6,description definition,description,24,True,True,False,"{35: 5, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 1, 9: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498]",6,20,5,False
186,description definition,entity substance,18,False,False,False,"{35: 5, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 1, 9: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498]",186,20,5,False
175,human individual,human individual,29,True,True,True,"{35: 5, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 1, 9: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498]",175,20,5,False
288,description definition,description,24,True,True,False,"{35: 5, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 1, 9: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498]",288,20,5,False
321,abbreviation expansion,entity currency,6,False,False,True,"{35: 5, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 1, 9: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498]",321,20,5,False
114,description definition,description,24,True,True,False,"{35: 5, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 1, 9: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498]",114,20,5,False
248,entity food,entity food,9,True,True,True,"{35: 5, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 1, 9: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498]",248,20,5,False
226,location other,description,24,True,False,True,"{35: 5, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 1, 9: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498]",226,20,5,False
302,entity substance,entity substance,18,False,True,False,"{35: 5, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 1, 9: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498]",302,20,5,False
77,description definition,description,24,True,True,False,"{35: 5, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 1, 9: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498]",77,20,5,False
12,entity substance,entity substance,18,False,True,False,"{35: 5, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 1, 9: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498]",12,20,5,False
267,numeric money,numeric other,43,False,False,True,"{35: 5, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 1, 9: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498]",267,20,5,False
240,description definition,description,24,True,True,False,"{35: 5, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 1, 9: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498]",240,20,5,False
119,description definition,description,24,True,True,False,"{35: 5, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 1, 9: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498]",119,20,5,False
22,location other,location other,35,True,True,True,"{35: 5, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 1, 9: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498]",22,20,5,False
181,description definition,description,24,True,True,False,"{35: 5, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 1, 9: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498]",181,20,5,False
124,description definition,description,24,True,True,False,"{35: 5, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 1, 9: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498]",124,20,5,False
46,description definition,description,24,True,True,False,"{35: 5, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 1, 9: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498]",46,20,5,False
133,numeric distance,numeric distance,40,False,True,False,"{35: 5, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 1, 9: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498]",133,20,5,False
247,description definition,description,24,True,True,False,"{35: 5, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 1, 9: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498]",247,20,5,False
79,human individual,human individual,29,True,True,True,"{35: 5, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 1, 9: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498]",79,20,5,False
259,description definition,description,24,True,True,False,"{35: 5, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 1, 9: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498]",259,20,5,False
164,location other,location other,35,True,True,True,"{35: 5, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 1, 9: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498]",164,20,5,False
43,human individual,human individual,29,True,True,True,"{35: 5, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 1, 9: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498]",43,20,5,False
163,description definition,description,24,True,True,False,"{35: 5, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 1, 9: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498]",163,20,5,False
253,human individual,human individual,29,True,True,True,"{35: 5, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 1, 9: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498]",253,20,5,False
113,description definition,description,24,True,True,False,"{35: 5, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 1, 9: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498]",113,20,5,False
44,location other,location other,35,True,True,True,"{35: 5, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 1, 9: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498]",44,20,5,False
26,numeric temperature,numeric temperature,47,False,True,False,"{35: 5, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 1, 9: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498]",26,20,5,False
20,human individual,human individual,29,True,True,True,"{35: 5, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 1, 9: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498]",20,20,5,False
231,description definition,description,24,True,True,False,"{35: 5, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 1, 9: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498]",231,20,5,False
333,numeric distance,numeric distance,40,False,True,False,"{35: 5, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 1, 9: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498]",333,20,5,False
270,abbreviation expansion,abbreviation expansion,1,True,True,True,"{35: 5, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 1, 9: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498]",270,20,5,False
301,human individual,human individual,29,True,True,True,"{35: 5, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 1, 9: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498]",301,20,5,False
150,abbreviation expansion,description,24,True,False,True,"{35: 5, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 1, 9: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498]",150,20,5,False
160,location other,location other,35,True,True,True,"{35: 5, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 1, 9: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498]",160,20,5,False
297,description definition,description,24,True,True,False,"{35: 5, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 1, 9: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498]",297,20,5,False
33,description definition,description,24,True,True,False,"{35: 5, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 1, 9: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498]",33,20,5,False
116,location other,location other,35,True,True,True,"{35: 5, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 1, 9: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498]",116,20,5,False
96,human individual,human individual,29,True,True,True,"{35: 5, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 1, 9: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498]",96,20,5,False
190,description definition,description,24,True,True,False,"{35: 5, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 1, 9: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498]",190,20,5,False
156,description definition,description,24,True,True,False,"{35: 5, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 1, 9: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498]",156,20,5,False
50,location other,location city,32,True,False,True,"{35: 5, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 1, 9: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498]",50,20,5,False
182,human individual,human individual,29,True,True,True,"{35: 5, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 1, 9: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498]",182,20,5,False
81,human individual,human individual,29,True,True,True,"{35: 5, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 1, 9: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498]",81,20,5,False
328,entity substance,entity substance,18,False,True,False,"{35: 5, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 1, 9: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498]",328,20,5,False
222,numeric temperature,numeric other,43,False,False,False,"{35: 5, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 1, 9: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498]",222,20,5,False
340,entity food,description,24,True,False,True,"{35: 5, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 1, 9: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498]",340,20,5,False
42,location city,location city,32,True,True,True,"{35: 5, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 1, 9: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498]",42,20,5,False
198,numeric other,numeric other,43,False,True,False,"{35: 5, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 1, 9: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498]",198,20,5,False
51,human individual,human individual,29,True,True,True,"{35: 5, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 1, 9: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498]",51,20,5,False
24,location other,location other,35,True,True,True,"{35: 5, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 1, 9: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498]",24,20,5,False
86,human individual,human individual,29,True,True,True,"{35: 5, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 1, 9: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498]",86,20,5,False
154,human individual,human individual,29,True,True,True,"{35: 5, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 1, 9: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498]",154,20,5,False
291,location other,location other,35,True,True,True,"{35: 5, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 1, 9: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498]",291,20,5,False
336,description definition,description,24,True,True,False,"{35: 5, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 1, 9: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498]",336,20,5,False
260,description definition,description,24,True,True,False,"{35: 5, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 1, 9: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498]",260,20,5,False
199,description definition,description,24,True,True,False,"{35: 5, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 1, 9: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498]",199,20,5,False
317,description definition,description,24,True,True,False,"{35: 5, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 1, 9: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498]",317,20,5,False
275,description definition,description,24,True,True,False,"{35: 5, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 1, 9: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498]",275,20,5,False
330,location other,location other,35,True,True,True,"{35: 5, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 1, 9: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498]",330,20,5,False
203,location other,location other,35,True,True,True,"{35: 5, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 1, 9: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498]",203,20,5,False
202,description definition,description,24,True,True,False,"{35: 5, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 1, 9: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498]",202,20,5,False
227,numeric weight,numeric weight,49,False,True,False,"{35: 5, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 1, 9: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498]",227,20,5,False
319,entity food,description,24,True,False,True,"{35: 5, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 1, 9: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498]",319,20,5,False
125,location other,location other,35,True,True,True,"{35: 5, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 1, 9: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498]",125,20,5,False
