,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
243,location other,location other,35,True,True,True,"{35: 11, 24: 4, 29: 15, 41: 1, 32: 4, 1: 1, 5: 4, 9: 2, 22: 1, 17: 1, 33: 2, 28: 2, 49: 1, 14: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966]",243,50,5,False
299,description definition,description,24,True,True,False,"{35: 11, 24: 4, 29: 15, 41: 1, 32: 4, 1: 1, 5: 4, 9: 2, 22: 1, 17: 1, 33: 2, 28: 2, 49: 1, 14: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966]",299,50,5,False
127,description definition,entity substance,18,False,False,False,"{35: 11, 24: 4, 29: 15, 41: 1, 32: 4, 1: 1, 5: 4, 9: 2, 22: 1, 17: 1, 33: 2, 28: 2, 49: 1, 14: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966]",127,50,5,False
75,numeric temperature,numeric temperature,47,False,True,False,"{35: 11, 24: 4, 29: 15, 41: 1, 32: 4, 1: 1, 5: 4, 9: 2, 22: 1, 17: 1, 33: 2, 28: 2, 49: 1, 14: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966]",75,50,5,False
76,entity creation,location other,35,True,False,True,"{35: 11, 24: 4, 29: 15, 41: 1, 32: 4, 1: 1, 5: 4, 9: 2, 22: 1, 17: 1, 33: 2, 28: 2, 49: 1, 14: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966]",76,50,5,False
251,abbreviation expansion,abbreviation expansion,1,True,True,True,"{35: 11, 24: 4, 29: 15, 41: 1, 32: 4, 1: 1, 5: 4, 9: 2, 22: 1, 17: 1, 33: 2, 28: 2, 49: 1, 14: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966]",251,50,5,False
263,numeric size,numeric other,43,False,False,False,"{35: 11, 24: 4, 29: 15, 41: 1, 32: 4, 1: 1, 5: 4, 9: 2, 22: 1, 17: 1, 33: 2, 28: 2, 49: 1, 14: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966]",263,50,5,False
142,location other,location other,35,True,True,True,"{35: 11, 24: 4, 29: 15, 41: 1, 32: 4, 1: 1, 5: 4, 9: 2, 22: 1, 17: 1, 33: 2, 28: 2, 49: 1, 14: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966]",142,50,5,False
37,human individual,human individual,29,True,True,True,"{35: 11, 24: 4, 29: 15, 41: 1, 32: 4, 1: 1, 5: 4, 9: 2, 22: 1, 17: 1, 33: 2, 28: 2, 49: 1, 14: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966]",37,50,5,False
292,description definition,description,24,True,True,False,"{35: 11, 24: 4, 29: 15, 41: 1, 32: 4, 1: 1, 5: 4, 9: 2, 22: 1, 17: 1, 33: 2, 28: 2, 49: 1, 14: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966]",292,50,5,False
329,description definition,description,24,True,True,False,"{35: 11, 24: 4, 29: 15, 41: 1, 32: 4, 1: 1, 5: 4, 9: 2, 22: 1, 17: 1, 33: 2, 28: 2, 49: 1, 14: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966]",329,50,5,False
48,numeric size,numeric other,43,False,False,False,"{35: 11, 24: 4, 29: 15, 41: 1, 32: 4, 1: 1, 5: 4, 9: 2, 22: 1, 17: 1, 33: 2, 28: 2, 49: 1, 14: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966]",48,50,5,False
2,description definition,description,24,True,True,False,"{35: 11, 24: 4, 29: 15, 41: 1, 32: 4, 1: 1, 5: 4, 9: 2, 22: 1, 17: 1, 33: 2, 28: 2, 49: 1, 14: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966]",2,50,5,False
237,description definition,description,24,True,True,False,"{35: 11, 24: 4, 29: 15, 41: 1, 32: 4, 1: 1, 5: 4, 9: 2, 22: 1, 17: 1, 33: 2, 28: 2, 49: 1, 14: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966]",237,50,5,False
102,human individual,human individual,29,True,True,True,"{35: 11, 24: 4, 29: 15, 41: 1, 32: 4, 1: 1, 5: 4, 9: 2, 22: 1, 17: 1, 33: 2, 28: 2, 49: 1, 14: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966]",102,50,5,False
273,description definition,description,24,True,True,False,"{35: 11, 24: 4, 29: 15, 41: 1, 32: 4, 1: 1, 5: 4, 9: 2, 22: 1, 17: 1, 33: 2, 28: 2, 49: 1, 14: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966]",273,50,5,False
117,entity food,description,24,True,False,True,"{35: 11, 24: 4, 29: 15, 41: 1, 32: 4, 1: 1, 5: 4, 9: 2, 22: 1, 17: 1, 33: 2, 28: 2, 49: 1, 14: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966]",117,50,5,False
62,human individual,human individual,29,True,True,True,"{35: 11, 24: 4, 29: 15, 41: 1, 32: 4, 1: 1, 5: 4, 9: 2, 22: 1, 17: 1, 33: 2, 28: 2, 49: 1, 14: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966]",62,50,5,False
195,entity substance,description,24,True,False,False,"{35: 11, 24: 4, 29: 15, 41: 1, 32: 4, 1: 1, 5: 4, 9: 2, 22: 1, 17: 1, 33: 2, 28: 2, 49: 1, 14: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966]",195,50,5,False
57,human individual,human individual,29,True,True,True,"{35: 11, 24: 4, 29: 15, 41: 1, 32: 4, 1: 1, 5: 4, 9: 2, 22: 1, 17: 1, 33: 2, 28: 2, 49: 1, 14: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966]",57,50,5,False
327,entity substance,entity substance,18,False,True,False,"{35: 11, 24: 4, 29: 15, 41: 1, 32: 4, 1: 1, 5: 4, 9: 2, 22: 1, 17: 1, 33: 2, 28: 2, 49: 1, 14: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966]",327,50,5,False
135,location city,location city,32,True,True,True,"{35: 11, 24: 4, 29: 15, 41: 1, 32: 4, 1: 1, 5: 4, 9: 2, 22: 1, 17: 1, 33: 2, 28: 2, 49: 1, 14: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966]",135,50,5,False
255,entity creation,entity substance,18,False,False,True,"{35: 11, 24: 4, 29: 15, 41: 1, 32: 4, 1: 1, 5: 4, 9: 2, 22: 1, 17: 1, 33: 2, 28: 2, 49: 1, 14: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966]",255,50,5,False
53,description definition,description,24,True,True,False,"{35: 11, 24: 4, 29: 15, 41: 1, 32: 4, 1: 1, 5: 4, 9: 2, 22: 1, 17: 1, 33: 2, 28: 2, 49: 1, 14: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966]",53,50,5,False
98,entity food,description,24,True,False,True,"{35: 11, 24: 4, 29: 15, 41: 1, 32: 4, 1: 1, 5: 4, 9: 2, 22: 1, 17: 1, 33: 2, 28: 2, 49: 1, 14: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966]",98,50,5,False
310,location other,location other,35,True,True,True,"{35: 11, 24: 4, 29: 15, 41: 1, 32: 4, 1: 1, 5: 4, 9: 2, 22: 1, 17: 1, 33: 2, 28: 2, 49: 1, 14: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966]",310,50,5,False
111,description definition,description,24,True,True,False,"{35: 11, 24: 4, 29: 15, 41: 1, 32: 4, 1: 1, 5: 4, 9: 2, 22: 1, 17: 1, 33: 2, 28: 2, 49: 1, 14: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966]",111,50,5,False
217,abbreviation expansion,abbreviation expansion,1,True,True,True,"{35: 11, 24: 4, 29: 15, 41: 1, 32: 4, 1: 1, 5: 4, 9: 2, 22: 1, 17: 1, 33: 2, 28: 2, 49: 1, 14: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966]",217,50,5,False
238,abbreviation expansion,description,24,True,False,True,"{35: 11, 24: 4, 29: 15, 41: 1, 32: 4, 1: 1, 5: 4, 9: 2, 22: 1, 17: 1, 33: 2, 28: 2, 49: 1, 14: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966]",238,50,5,False
278,location city,location city,32,True,True,True,"{35: 11, 24: 4, 29: 15, 41: 1, 32: 4, 1: 1, 5: 4, 9: 2, 22: 1, 17: 1, 33: 2, 28: 2, 49: 1, 14: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966]",278,50,5,False
280,entity plant,entity plant,14,True,True,True,"{35: 11, 24: 4, 29: 15, 41: 1, 32: 4, 1: 1, 5: 4, 9: 2, 22: 1, 17: 1, 33: 2, 28: 2, 49: 1, 14: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966]",280,50,5,False
230,human individual,human individual,29,True,True,True,"{35: 11, 24: 4, 29: 15, 41: 1, 32: 4, 1: 1, 5: 4, 9: 2, 22: 1, 17: 1, 33: 2, 28: 2, 49: 1, 14: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966]",230,50,5,False
88,human individual,human individual,29,True,True,True,"{35: 11, 24: 4, 29: 15, 41: 1, 32: 4, 1: 1, 5: 4, 9: 2, 22: 1, 17: 1, 33: 2, 28: 2, 49: 1, 14: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966]",88,50,5,False
90,description definition,description,24,True,True,False,"{35: 11, 24: 4, 29: 15, 41: 1, 32: 4, 1: 1, 5: 4, 9: 2, 22: 1, 17: 1, 33: 2, 28: 2, 49: 1, 14: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966]",90,50,5,False
8,human individual,human individual,29,True,True,True,"{35: 11, 24: 4, 29: 15, 41: 1, 32: 4, 1: 1, 5: 4, 9: 2, 22: 1, 17: 1, 33: 2, 28: 2, 49: 1, 14: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966]",8,50,5,False
0,numeric distance,numeric distance,40,False,True,False,"{35: 11, 24: 4, 29: 15, 41: 1, 32: 4, 1: 1, 5: 4, 9: 2, 22: 1, 17: 1, 33: 2, 28: 2, 49: 1, 14: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966]",0,50,5,False
284,human individual,human individual,29,True,True,True,"{35: 11, 24: 4, 29: 15, 41: 1, 32: 4, 1: 1, 5: 4, 9: 2, 22: 1, 17: 1, 33: 2, 28: 2, 49: 1, 14: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966]",284,50,5,False
144,numeric temperature,numeric temperature,47,False,True,False,"{35: 11, 24: 4, 29: 15, 41: 1, 32: 4, 1: 1, 5: 4, 9: 2, 22: 1, 17: 1, 33: 2, 28: 2, 49: 1, 14: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966]",144,50,5,False
191,location other,location other,35,True,True,True,"{35: 11, 24: 4, 29: 15, 41: 1, 32: 4, 1: 1, 5: 4, 9: 2, 22: 1, 17: 1, 33: 2, 28: 2, 49: 1, 14: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966]",191,50,5,False
244,numeric weight,numeric weight,49,True,True,True,"{35: 11, 24: 4, 29: 15, 41: 1, 32: 4, 1: 1, 5: 4, 9: 2, 22: 1, 17: 1, 33: 2, 28: 2, 49: 1, 14: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966]",244,50,5,False
93,description definition,description,24,True,True,False,"{35: 11, 24: 4, 29: 15, 41: 1, 32: 4, 1: 1, 5: 4, 9: 2, 22: 1, 17: 1, 33: 2, 28: 2, 49: 1, 14: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966]",93,50,5,False
212,human individual,human individual,29,True,True,True,"{35: 11, 24: 4, 29: 15, 41: 1, 32: 4, 1: 1, 5: 4, 9: 2, 22: 1, 17: 1, 33: 2, 28: 2, 49: 1, 14: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966]",212,50,5,False
54,entity currency,entity currency,6,False,True,False,"{35: 11, 24: 4, 29: 15, 41: 1, 32: 4, 1: 1, 5: 4, 9: 2, 22: 1, 17: 1, 33: 2, 28: 2, 49: 1, 14: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966]",54,50,5,False
66,numeric temperature,numeric temperature,47,False,True,False,"{35: 11, 24: 4, 29: 15, 41: 1, 32: 4, 1: 1, 5: 4, 9: 2, 22: 1, 17: 1, 33: 2, 28: 2, 49: 1, 14: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966]",66,50,5,False
126,description definition,description,24,True,True,False,"{35: 11, 24: 4, 29: 15, 41: 1, 32: 4, 1: 1, 5: 4, 9: 2, 22: 1, 17: 1, 33: 2, 28: 2, 49: 1, 14: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966]",126,50,5,False
335,entity food,description,24,True,False,True,"{35: 11, 24: 4, 29: 15, 41: 1, 32: 4, 1: 1, 5: 4, 9: 2, 22: 1, 17: 1, 33: 2, 28: 2, 49: 1, 14: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966]",335,50,5,False
