,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
71,description definition,description,24,True,True,False,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",71,20,4,False
221,entity vehicle,entity vehicle,22,False,True,False,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",221,20,4,False
225,entity food,entity food,9,False,True,False,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",225,20,4,False
6,description definition,description,24,True,True,False,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",6,20,4,False
186,description definition,entity substance,18,False,False,False,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",186,20,4,False
175,human individual,human individual,29,True,True,True,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",175,20,4,False
288,description definition,description,24,True,True,False,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",288,20,4,False
321,location country,entity currency,6,False,False,True,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",321,20,4,False
114,description definition,description,24,True,True,False,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",114,20,4,False
248,entity food,entity food,9,False,True,False,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",248,20,4,False
226,location other,description,24,True,False,True,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",226,20,4,False
302,entity substance,entity substance,18,False,True,False,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",302,20,4,False
77,description definition,description,24,True,True,False,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",77,20,4,False
12,entity substance,entity substance,18,False,True,False,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",12,20,4,False
267,numeric other,numeric other,43,False,True,False,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",267,20,4,False
240,description definition,description,24,True,True,False,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",240,20,4,False
119,description definition,description,24,True,True,False,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",119,20,4,False
22,location other,location other,35,True,True,True,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",22,20,4,False
181,description definition,description,24,True,True,False,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",181,20,4,False
124,description definition,description,24,True,True,False,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",124,20,4,False
46,description definition,description,24,True,True,False,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",46,20,4,False
133,numeric distance,numeric distance,40,True,True,True,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",133,20,4,False
247,description definition,description,24,True,True,False,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",247,20,4,False
79,human individual,human individual,29,True,True,True,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",79,20,4,False
259,description definition,description,24,True,True,False,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",259,20,4,False
164,location other,location other,35,True,True,True,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",164,20,4,False
43,human individual,human individual,29,True,True,True,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",43,20,4,False
163,description definition,description,24,True,True,False,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",163,20,4,False
253,human individual,human individual,29,True,True,True,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",253,20,4,False
113,description definition,description,24,True,True,False,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",113,20,4,False
44,location other,location other,35,True,True,True,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",44,20,4,False
26,numeric temperature,numeric temperature,47,False,True,False,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",26,20,4,False
20,human individual,human individual,29,True,True,True,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",20,20,4,False
231,description definition,description,24,True,True,False,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",231,20,4,False
333,numeric distance,numeric distance,40,True,True,True,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",333,20,4,False
270,abbreviation expansion,abbreviation expansion,1,False,True,False,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",270,20,4,False
301,human individual,human individual,29,True,True,True,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",301,20,4,False
150,description definition,description,24,True,True,False,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",150,20,4,False
160,location other,location other,35,True,True,True,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",160,20,4,False
297,description definition,description,24,True,True,False,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",297,20,4,False
33,description definition,description,24,True,True,False,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",33,20,4,False
116,location other,location other,35,True,True,True,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",116,20,4,False
96,human individual,human individual,29,True,True,True,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",96,20,4,False
190,description definition,description,24,True,True,False,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",190,20,4,False
156,description definition,description,24,True,True,False,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",156,20,4,False
50,location city,location city,32,True,True,True,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",50,20,4,False
182,human individual,human individual,29,True,True,True,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",182,20,4,False
81,human individual,human individual,29,True,True,True,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",81,20,4,False
328,entity substance,entity substance,18,False,True,False,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",328,20,4,False
222,numeric temperature,numeric other,43,False,False,False,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",222,20,4,False
340,description definition,description,24,True,True,False,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",340,20,4,False
42,location city,location city,32,True,True,True,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",42,20,4,False
198,numeric other,numeric other,43,False,True,False,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",198,20,4,False
51,human individual,human individual,29,True,True,True,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",51,20,4,False
24,location country,location other,35,True,False,True,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",24,20,4,False
86,human individual,human individual,29,True,True,True,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",86,20,4,False
154,human individual,human individual,29,True,True,True,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",154,20,4,False
291,location other,location other,35,True,True,True,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",291,20,4,False
336,description definition,description,24,True,True,False,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",336,20,4,False
260,description definition,description,24,True,True,False,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",260,20,4,False
199,description definition,description,24,True,True,False,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",199,20,4,False
317,description definition,description,24,True,True,False,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",317,20,4,False
275,description definition,description,24,True,True,False,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",275,20,4,False
330,location other,location other,35,True,True,True,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",330,20,4,False
203,location other,location other,35,True,True,True,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",203,20,4,False
202,description definition,description,24,True,True,False,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",202,20,4,False
227,numeric weight,numeric weight,49,False,True,False,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",227,20,4,False
319,description definition,description,24,True,True,False,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",319,20,4,False
125,location other,location other,35,True,True,True,"{29: 8, 40: 1, 32: 2, 24: 2, 28: 1, 35: 3, 5: 1, 17: 1, 33: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384]",125,20,4,False
