,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
267,numeric other,numeric other,43,False,True,False,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",267,20,7,False
240,description definition,description,24,True,True,False,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",240,20,7,False
119,description definition,description,24,True,True,False,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",119,20,7,False
22,description definition,location other,35,True,False,False,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",22,20,7,False
181,description definition,description,24,True,True,False,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",181,20,7,False
124,description definition,description,24,True,True,False,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",124,20,7,False
46,description definition,description,24,True,True,False,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",46,20,7,False
133,numeric size,numeric distance,40,False,False,True,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",133,20,7,False
247,description definition,description,24,True,True,False,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",247,20,7,False
79,human individual,human individual,29,True,True,True,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",79,20,7,False
259,description definition,description,24,True,True,False,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",259,20,7,False
164,description definition,location other,35,True,False,False,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",164,20,7,False
43,human individual,human individual,29,True,True,True,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",43,20,7,False
163,description definition,description,24,True,True,False,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",163,20,7,False
253,human individual,human individual,29,True,True,True,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",253,20,7,False
113,description definition,description,24,True,True,False,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",113,20,7,False
44,location other,location other,35,True,True,True,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",44,20,7,False
26,numeric temperature,numeric temperature,47,False,True,False,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",26,20,7,False
20,human individual,human individual,29,True,True,True,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",20,20,7,False
231,description definition,description,24,True,True,False,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",231,20,7,False
333,numeric distance,numeric distance,40,False,True,False,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",333,20,7,False
270,abbreviation expansion,abbreviation expansion,1,True,True,True,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",270,20,7,False
301,human individual,human individual,29,True,True,True,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",301,20,7,False
150,description definition,description,24,True,True,False,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",150,20,7,False
160,location other,location other,35,True,True,True,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",160,20,7,False
297,description definition,description,24,True,True,False,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",297,20,7,False
33,description definition,description,24,True,True,False,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",33,20,7,False
116,location other,location other,35,True,True,True,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",116,20,7,False
96,human individual,human individual,29,True,True,True,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",96,20,7,False
190,description definition,description,24,True,True,False,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",190,20,7,False
156,description definition,description,24,True,True,False,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",156,20,7,False
50,location other,location city,32,False,False,True,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",50,20,7,False
182,human individual,human individual,29,True,True,True,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",182,20,7,False
81,human individual,human individual,29,True,True,True,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",81,20,7,False
328,description definition,entity substance,18,False,False,False,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",328,20,7,False
222,numeric temperature,numeric other,43,False,False,False,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",222,20,7,False
340,description definition,description,24,True,True,False,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",340,20,7,False
42,location other,location city,32,False,False,True,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",42,20,7,False
198,numeric size,numeric other,43,False,False,True,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",198,20,7,False
51,human individual,human individual,29,True,True,True,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",51,20,7,False
24,location other,location other,35,True,True,True,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",24,20,7,False
86,human individual,human individual,29,True,True,True,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",86,20,7,False
154,human individual,human individual,29,True,True,True,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",154,20,7,False
291,location other,location other,35,True,True,True,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",291,20,7,False
336,description definition,description,24,True,True,False,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",336,20,7,False
260,description definition,description,24,True,True,False,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",260,20,7,False
199,description definition,description,24,True,True,False,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",199,20,7,False
317,description definition,description,24,True,True,False,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",317,20,7,False
275,description definition,description,24,True,True,False,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",275,20,7,False
330,location other,location other,35,True,True,True,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",330,20,7,False
203,location other,location other,35,True,True,True,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",203,20,7,False
202,description definition,description,24,True,True,False,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",202,20,7,False
227,numeric weight,numeric weight,49,False,True,False,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",227,20,7,False
319,description definition,description,24,True,True,False,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",319,20,7,False
125,location other,location other,35,True,True,True,"{24: 5, 29: 8, 35: 2, 1: 2, 5: 1, 48: 1, 28: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051]",125,20,7,False
