,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
159,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",159,25,3,False
60,numeric size,numeric other,43,True,False,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",60,25,3,False
276,human individual,human individual,29,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",276,25,3,False
228,human individual,human individual,29,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",228,25,3,False
157,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",157,25,3,False
31,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",31,25,3,False
99,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",99,25,3,False
312,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",312,25,3,False
179,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",179,25,3,False
296,human individual,human individual,29,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",296,25,3,False
210,location other,location other,35,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",210,25,3,False
108,entity creation,human group,28,True,False,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",108,25,3,False
80,entity plant,entity plant,14,False,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",80,25,3,False
19,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",19,25,3,False
265,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",265,25,3,False
129,human individual,human individual,29,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",129,25,3,False
187,location other,location other,35,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",187,25,3,False
304,human individual,human individual,29,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",304,25,3,False
118,human individual,human individual,29,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",118,25,3,False
155,human individual,human individual,29,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",155,25,3,False
209,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",209,25,3,False
139,location city,location city,32,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",139,25,3,False
131,location other,location other,35,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",131,25,3,False
207,location city,location city,32,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",207,25,3,False
249,location other,location other,35,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",249,25,3,False
110,location city,location city,32,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",110,25,3,False
122,numeric distance,numeric distance,40,False,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",122,25,3,False
71,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",71,25,3,False
221,entity creation,entity vehicle,22,False,False,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",221,25,3,False
225,entity food,entity food,9,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",225,25,3,False
6,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",6,25,3,False
186,description definition,entity substance,18,False,False,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",186,25,3,False
175,human individual,human individual,29,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",175,25,3,False
288,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",288,25,3,False
321,entity currency,entity currency,6,False,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",321,25,3,False
114,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",114,25,3,False
248,entity food,entity food,9,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",248,25,3,False
226,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",226,25,3,False
302,description definition,entity substance,18,False,False,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",302,25,3,False
77,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",77,25,3,False
12,description definition,entity substance,18,False,False,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",12,25,3,False
267,numeric other,numeric other,43,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",267,25,3,False
240,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",240,25,3,False
119,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",119,25,3,False
22,location other,location other,35,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",22,25,3,False
181,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",181,25,3,False
124,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",124,25,3,False
46,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",46,25,3,False
133,numeric distance,numeric distance,40,False,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",133,25,3,False
247,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",247,25,3,False
79,human individual,human individual,29,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",79,25,3,False
259,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",259,25,3,False
164,location other,location other,35,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",164,25,3,False
43,human individual,human individual,29,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",43,25,3,False
163,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",163,25,3,False
253,human individual,human individual,29,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",253,25,3,False
113,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",113,25,3,False
44,location other,location other,35,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",44,25,3,False
26,numeric temperature,numeric temperature,47,False,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",26,25,3,False
20,human individual,human individual,29,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",20,25,3,False
231,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",231,25,3,False
333,numeric distance,numeric distance,40,False,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",333,25,3,False
270,description definition,abbreviation expansion,1,False,False,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",270,25,3,False
301,human individual,human individual,29,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",301,25,3,False
150,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",150,25,3,False
160,location other,location other,35,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",160,25,3,False
297,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",297,25,3,False
33,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",33,25,3,False
116,location other,location other,35,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",116,25,3,False
96,human individual,human individual,29,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",96,25,3,False
190,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",190,25,3,False
156,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",156,25,3,False
50,location city,location city,32,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",50,25,3,False
182,human individual,human individual,29,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",182,25,3,False
81,human individual,human individual,29,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",81,25,3,False
328,entity substance,entity substance,18,False,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",328,25,3,False
222,numeric temperature,numeric other,43,True,False,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",222,25,3,False
