,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
43,human individual,human individual,29,True,True,True,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",43,20,2,False
163,description definition,description,24,True,True,False,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",163,20,2,False
253,human individual,human individual,29,True,True,True,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",253,20,2,False
113,description definition,description,24,True,True,False,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",113,20,2,False
44,location other,location other,35,True,True,True,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",44,20,2,False
26,description definition,numeric temperature,47,False,False,False,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",26,20,2,False
20,human group,human individual,29,True,False,True,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",20,20,2,False
231,description definition,description,24,True,True,False,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",231,20,2,False
333,description definition,numeric distance,40,False,False,False,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",333,20,2,False
270,abbreviation expansion,abbreviation expansion,1,True,True,True,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",270,20,2,False
301,human group,human individual,29,True,False,True,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",301,20,2,False
150,description definition,description,24,True,True,False,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",150,20,2,False
160,location other,location other,35,True,True,True,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",160,20,2,False
297,description definition,description,24,True,True,False,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",297,20,2,False
33,description definition,description,24,True,True,False,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",33,20,2,False
116,location other,location other,35,True,True,True,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",116,20,2,False
96,human individual,human individual,29,True,True,True,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",96,20,2,False
190,description definition,description,24,True,True,False,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",190,20,2,False
156,description definition,description,24,True,True,False,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",156,20,2,False
50,location other,location city,32,False,False,True,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",50,20,2,False
182,human individual,human individual,29,True,True,True,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",182,20,2,False
81,human individual,human individual,29,True,True,True,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",81,20,2,False
328,description definition,entity substance,18,False,False,False,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",328,20,2,False
222,description definition,numeric other,43,False,False,False,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",222,20,2,False
340,description definition,description,24,True,True,False,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",340,20,2,False
42,location other,location city,32,False,False,True,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",42,20,2,False
198,description definition,numeric other,43,False,False,False,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",198,20,2,False
51,human individual,human individual,29,True,True,True,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",51,20,2,False
24,location other,location other,35,True,True,True,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",24,20,2,False
86,human individual,human individual,29,True,True,True,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",86,20,2,False
154,human individual,human individual,29,True,True,True,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",154,20,2,False
291,location other,location other,35,True,True,True,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",291,20,2,False
336,description definition,description,24,True,True,False,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",336,20,2,False
260,description definition,description,24,True,True,False,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",260,20,2,False
199,human group,description,24,True,False,True,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",199,20,2,False
317,description definition,description,24,True,True,False,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",317,20,2,False
275,description definition,description,24,True,True,False,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",275,20,2,False
330,location other,location other,35,True,True,True,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",330,20,2,False
203,location other,location other,35,True,True,True,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",203,20,2,False
202,description definition,description,24,True,True,False,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",202,20,2,False
227,description definition,numeric weight,49,False,False,False,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",227,20,2,False
319,description definition,description,24,True,True,False,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",319,20,2,False
125,location other,location other,35,True,True,True,"{28: 4, 24: 4, 35: 2, 33: 4, 29: 5, 1: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185]",125,20,2,False
