,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
108,entity creation,human group,28,True,False,True,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",108,25,6,False
80,entity creation,entity plant,14,False,False,True,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",80,25,6,False
19,description definition,description,24,True,True,False,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",19,25,6,False
265,description definition,description,24,True,True,False,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",265,25,6,False
129,human individual,human individual,29,True,True,True,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",129,25,6,False
187,location other,location other,35,True,True,True,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",187,25,6,False
304,human individual,human individual,29,True,True,True,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",304,25,6,False
118,human individual,human individual,29,True,True,True,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",118,25,6,False
155,human individual,human individual,29,True,True,True,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",155,25,6,False
209,description definition,description,24,True,True,False,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",209,25,6,False
139,location city,location city,32,True,True,True,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",139,25,6,False
131,location city,location other,35,True,False,True,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",131,25,6,False
207,location city,location city,32,True,True,True,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",207,25,6,False
249,location other,location other,35,True,True,True,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",249,25,6,False
110,location city,location city,32,True,True,True,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",110,25,6,False
122,numeric distance,numeric distance,40,False,True,False,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",122,25,6,False
71,description definition,description,24,True,True,False,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",71,25,6,False
221,entity creation,entity vehicle,22,False,False,True,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",221,25,6,False
225,entity food,entity food,9,False,True,False,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",225,25,6,False
6,description definition,description,24,True,True,False,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",6,25,6,False
186,description definition,entity substance,18,False,False,False,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",186,25,6,False
175,human individual,human individual,29,True,True,True,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",175,25,6,False
288,description definition,description,24,True,True,False,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",288,25,6,False
321,entity currency,entity currency,6,False,True,False,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",321,25,6,False
114,description definition,description,24,True,True,False,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",114,25,6,False
248,description definition,entity food,9,False,False,False,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",248,25,6,False
226,description definition,description,24,True,True,False,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",226,25,6,False
302,description definition,entity substance,18,False,False,False,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",302,25,6,False
77,description definition,description,24,True,True,False,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",77,25,6,False
12,description definition,entity substance,18,False,False,False,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",12,25,6,False
267,numeric money,numeric other,43,False,False,True,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",267,25,6,False
240,description definition,description,24,True,True,False,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",240,25,6,False
119,description definition,description,24,True,True,False,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",119,25,6,False
22,location other,location other,35,True,True,True,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",22,25,6,False
181,description definition,description,24,True,True,False,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",181,25,6,False
124,description definition,description,24,True,True,False,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",124,25,6,False
46,description definition,description,24,True,True,False,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",46,25,6,False
133,numeric distance,numeric distance,40,False,True,False,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",133,25,6,False
247,description definition,description,24,True,True,False,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",247,25,6,False
79,human individual,human individual,29,True,True,True,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",79,25,6,False
259,description definition,description,24,True,True,False,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",259,25,6,False
164,entity creation,location other,35,True,False,True,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",164,25,6,False
43,human individual,human individual,29,True,True,True,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",43,25,6,False
163,description definition,description,24,True,True,False,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",163,25,6,False
253,human individual,human individual,29,True,True,True,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",253,25,6,False
113,description definition,description,24,True,True,False,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",113,25,6,False
44,location other,location other,35,True,True,True,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",44,25,6,False
26,numeric temperature,numeric temperature,47,False,True,False,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",26,25,6,False
20,human individual,human individual,29,True,True,True,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",20,25,6,False
231,description definition,description,24,True,True,False,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",231,25,6,False
333,numeric distance,numeric distance,40,False,True,False,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",333,25,6,False
270,abbreviation expansion,abbreviation expansion,1,True,True,True,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",270,25,6,False
301,human individual,human individual,29,True,True,True,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",301,25,6,False
150,description definition,description,24,True,True,False,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",150,25,6,False
160,location other,location other,35,True,True,True,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",160,25,6,False
297,description definition,description,24,True,True,False,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",297,25,6,False
33,description definition,description,24,True,True,False,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",33,25,6,False
116,location other,location other,35,True,True,True,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",116,25,6,False
96,human individual,human individual,29,True,True,True,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",96,25,6,False
190,description definition,description,24,True,True,False,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",190,25,6,False
156,description definition,description,24,True,True,False,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",156,25,6,False
50,location city,location city,32,True,True,True,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",50,25,6,False
182,human individual,human individual,29,True,True,True,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",182,25,6,False
81,human individual,human individual,29,True,True,True,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",81,25,6,False
328,description definition,entity substance,18,False,False,False,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",328,25,6,False
222,numeric temperature,numeric other,43,False,False,False,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",222,25,6,False
340,description definition,description,24,True,True,False,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",340,25,6,False
42,location city,location city,32,True,True,True,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",42,25,6,False
198,numeric other,numeric other,43,False,True,False,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",198,25,6,False
51,human individual,human individual,29,True,True,True,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",51,25,6,False
24,location other,location other,35,True,True,True,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",24,25,6,False
86,human individual,human individual,29,True,True,True,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",86,25,6,False
154,human individual,human individual,29,True,True,True,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",154,25,6,False
291,location other,location other,35,True,True,True,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",291,25,6,False
336,description definition,description,24,True,True,False,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",336,25,6,False
260,description definition,description,24,True,True,False,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",260,25,6,False
199,description definition,description,24,True,True,False,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",199,25,6,False
317,description definition,description,24,True,True,False,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",317,25,6,False
275,description definition,description,24,True,True,False,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",275,25,6,False
330,location other,location other,35,True,True,True,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",330,25,6,False
203,location other,location other,35,True,True,True,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",203,25,6,False
202,description definition,description,24,True,True,False,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",202,25,6,False
227,numeric weight,numeric weight,49,False,True,False,"{32: 1, 24: 5, 29: 10, 5: 4, 41: 2, 1: 1, 35: 1, 28: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404]",227,25,6,False
