,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
99,description definition,description,24,True,True,False,"{32: 1, 29: 12, 35: 3, 24: 3, 1: 1, 5: 1, 17: 1, 41: 1, 33: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132]",99,25,8,False
312,description definition,description,24,True,True,False,"{32: 1, 29: 12, 35: 3, 24: 3, 1: 1, 5: 1, 17: 1, 41: 1, 33: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132]",312,25,8,False
179,description definition,description,24,True,True,False,"{32: 1, 29: 12, 35: 3, 24: 3, 1: 1, 5: 1, 17: 1, 41: 1, 33: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132]",179,25,8,False
296,human individual,human individual,29,True,True,True,"{32: 1, 29: 12, 35: 3, 24: 3, 1: 1, 5: 1, 17: 1, 41: 1, 33: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132]",296,25,8,False
210,location other,location other,35,True,True,True,"{32: 1, 29: 12, 35: 3, 24: 3, 1: 1, 5: 1, 17: 1, 41: 1, 33: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132]",210,25,8,False
108,entity sport,human group,28,False,False,True,"{32: 1, 29: 12, 35: 3, 24: 3, 1: 1, 5: 1, 17: 1, 41: 1, 33: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132]",108,25,8,False
80,description definition,entity plant,14,False,False,False,"{32: 1, 29: 12, 35: 3, 24: 3, 1: 1, 5: 1, 17: 1, 41: 1, 33: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132]",80,25,8,False
19,description definition,description,24,True,True,False,"{32: 1, 29: 12, 35: 3, 24: 3, 1: 1, 5: 1, 17: 1, 41: 1, 33: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132]",19,25,8,False
265,description definition,description,24,True,True,False,"{32: 1, 29: 12, 35: 3, 24: 3, 1: 1, 5: 1, 17: 1, 41: 1, 33: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132]",265,25,8,False
129,human individual,human individual,29,True,True,True,"{32: 1, 29: 12, 35: 3, 24: 3, 1: 1, 5: 1, 17: 1, 41: 1, 33: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132]",129,25,8,False
187,location other,location other,35,True,True,True,"{32: 1, 29: 12, 35: 3, 24: 3, 1: 1, 5: 1, 17: 1, 41: 1, 33: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132]",187,25,8,False
304,human individual,human individual,29,True,True,True,"{32: 1, 29: 12, 35: 3, 24: 3, 1: 1, 5: 1, 17: 1, 41: 1, 33: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132]",304,25,8,False
118,human individual,human individual,29,True,True,True,"{32: 1, 29: 12, 35: 3, 24: 3, 1: 1, 5: 1, 17: 1, 41: 1, 33: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132]",118,25,8,False
155,human individual,human individual,29,True,True,True,"{32: 1, 29: 12, 35: 3, 24: 3, 1: 1, 5: 1, 17: 1, 41: 1, 33: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132]",155,25,8,False
209,description definition,description,24,True,True,False,"{32: 1, 29: 12, 35: 3, 24: 3, 1: 1, 5: 1, 17: 1, 41: 1, 33: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132]",209,25,8,False
139,location city,location city,32,True,True,True,"{32: 1, 29: 12, 35: 3, 24: 3, 1: 1, 5: 1, 17: 1, 41: 1, 33: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132]",139,25,8,False
131,location other,location other,35,True,True,True,"{32: 1, 29: 12, 35: 3, 24: 3, 1: 1, 5: 1, 17: 1, 41: 1, 33: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132]",131,25,8,False
207,location city,location city,32,True,True,True,"{32: 1, 29: 12, 35: 3, 24: 3, 1: 1, 5: 1, 17: 1, 41: 1, 33: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132]",207,25,8,False
249,location other,location other,35,True,True,True,"{32: 1, 29: 12, 35: 3, 24: 3, 1: 1, 5: 1, 17: 1, 41: 1, 33: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132]",249,25,8,False
110,location city,location city,32,True,True,True,"{32: 1, 29: 12, 35: 3, 24: 3, 1: 1, 5: 1, 17: 1, 41: 1, 33: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132]",110,25,8,False
122,numeric distance,numeric distance,40,False,True,False,"{32: 1, 29: 12, 35: 3, 24: 3, 1: 1, 5: 1, 17: 1, 41: 1, 33: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132]",122,25,8,False
71,description definition,description,24,True,True,False,"{32: 1, 29: 12, 35: 3, 24: 3, 1: 1, 5: 1, 17: 1, 41: 1, 33: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132]",71,25,8,False
221,entity vehicle,entity vehicle,22,False,True,False,"{32: 1, 29: 12, 35: 3, 24: 3, 1: 1, 5: 1, 17: 1, 41: 1, 33: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132]",221,25,8,False
225,description definition,entity food,9,False,False,False,"{32: 1, 29: 12, 35: 3, 24: 3, 1: 1, 5: 1, 17: 1, 41: 1, 33: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132]",225,25,8,False
6,description definition,description,24,True,True,False,"{32: 1, 29: 12, 35: 3, 24: 3, 1: 1, 5: 1, 17: 1, 41: 1, 33: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132]",6,25,8,False
186,description definition,entity substance,18,False,False,False,"{32: 1, 29: 12, 35: 3, 24: 3, 1: 1, 5: 1, 17: 1, 41: 1, 33: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132]",186,25,8,False
175,human individual,human individual,29,True,True,True,"{32: 1, 29: 12, 35: 3, 24: 3, 1: 1, 5: 1, 17: 1, 41: 1, 33: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132]",175,25,8,False
288,description definition,description,24,True,True,False,"{32: 1, 29: 12, 35: 3, 24: 3, 1: 1, 5: 1, 17: 1, 41: 1, 33: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132]",288,25,8,False
321,description definition,entity currency,6,False,False,False,"{32: 1, 29: 12, 35: 3, 24: 3, 1: 1, 5: 1, 17: 1, 41: 1, 33: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132]",321,25,8,False
114,description definition,description,24,True,True,False,"{32: 1, 29: 12, 35: 3, 24: 3, 1: 1, 5: 1, 17: 1, 41: 1, 33: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132]",114,25,8,False
248,description definition,entity food,9,False,False,False,"{32: 1, 29: 12, 35: 3, 24: 3, 1: 1, 5: 1, 17: 1, 41: 1, 33: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132]",248,25,8,False
226,description definition,description,24,True,True,False,"{32: 1, 29: 12, 35: 3, 24: 3, 1: 1, 5: 1, 17: 1, 41: 1, 33: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132]",226,25,8,False
302,description definition,entity substance,18,False,False,False,"{32: 1, 29: 12, 35: 3, 24: 3, 1: 1, 5: 1, 17: 1, 41: 1, 33: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132]",302,25,8,False
77,description definition,description,24,True,True,False,"{32: 1, 29: 12, 35: 3, 24: 3, 1: 1, 5: 1, 17: 1, 41: 1, 33: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132]",77,25,8,False
12,description definition,entity substance,18,False,False,False,"{32: 1, 29: 12, 35: 3, 24: 3, 1: 1, 5: 1, 17: 1, 41: 1, 33: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132]",12,25,8,False
267,numeric money,numeric other,43,False,False,True,"{32: 1, 29: 12, 35: 3, 24: 3, 1: 1, 5: 1, 17: 1, 41: 1, 33: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132]",267,25,8,False
240,description definition,description,24,True,True,False,"{32: 1, 29: 12, 35: 3, 24: 3, 1: 1, 5: 1, 17: 1, 41: 1, 33: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132]",240,25,8,False
119,description definition,description,24,True,True,False,"{32: 1, 29: 12, 35: 3, 24: 3, 1: 1, 5: 1, 17: 1, 41: 1, 33: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132]",119,25,8,False
22,location other,location other,35,True,True,True,"{32: 1, 29: 12, 35: 3, 24: 3, 1: 1, 5: 1, 17: 1, 41: 1, 33: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132]",22,25,8,False
181,description definition,description,24,True,True,False,"{32: 1, 29: 12, 35: 3, 24: 3, 1: 1, 5: 1, 17: 1, 41: 1, 33: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132]",181,25,8,False
124,description definition,description,24,True,True,False,"{32: 1, 29: 12, 35: 3, 24: 3, 1: 1, 5: 1, 17: 1, 41: 1, 33: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132]",124,25,8,False
46,description definition,description,24,True,True,False,"{32: 1, 29: 12, 35: 3, 24: 3, 1: 1, 5: 1, 17: 1, 41: 1, 33: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132]",46,25,8,False
133,numeric distance,numeric distance,40,False,True,False,"{32: 1, 29: 12, 35: 3, 24: 3, 1: 1, 5: 1, 17: 1, 41: 1, 33: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132]",133,25,8,False
247,description definition,description,24,True,True,False,"{32: 1, 29: 12, 35: 3, 24: 3, 1: 1, 5: 1, 17: 1, 41: 1, 33: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132]",247,25,8,False
79,human individual,human individual,29,True,True,True,"{32: 1, 29: 12, 35: 3, 24: 3, 1: 1, 5: 1, 17: 1, 41: 1, 33: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132]",79,25,8,False
259,description definition,description,24,True,True,False,"{32: 1, 29: 12, 35: 3, 24: 3, 1: 1, 5: 1, 17: 1, 41: 1, 33: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132]",259,25,8,False
164,location other,location other,35,True,True,True,"{32: 1, 29: 12, 35: 3, 24: 3, 1: 1, 5: 1, 17: 1, 41: 1, 33: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132]",164,25,8,False
43,human individual,human individual,29,True,True,True,"{32: 1, 29: 12, 35: 3, 24: 3, 1: 1, 5: 1, 17: 1, 41: 1, 33: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132]",43,25,8,False
163,description definition,description,24,True,True,False,"{32: 1, 29: 12, 35: 3, 24: 3, 1: 1, 5: 1, 17: 1, 41: 1, 33: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132]",163,25,8,False
253,human individual,human individual,29,True,True,True,"{32: 1, 29: 12, 35: 3, 24: 3, 1: 1, 5: 1, 17: 1, 41: 1, 33: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132]",253,25,8,False
113,description definition,description,24,True,True,False,"{32: 1, 29: 12, 35: 3, 24: 3, 1: 1, 5: 1, 17: 1, 41: 1, 33: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132]",113,25,8,False
44,location other,location other,35,True,True,True,"{32: 1, 29: 12, 35: 3, 24: 3, 1: 1, 5: 1, 17: 1, 41: 1, 33: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132]",44,25,8,False
26,numeric temperature,numeric temperature,47,False,True,False,"{32: 1, 29: 12, 35: 3, 24: 3, 1: 1, 5: 1, 17: 1, 41: 1, 33: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132]",26,25,8,False
20,human individual,human individual,29,True,True,True,"{32: 1, 29: 12, 35: 3, 24: 3, 1: 1, 5: 1, 17: 1, 41: 1, 33: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132]",20,25,8,False
231,description definition,description,24,True,True,False,"{32: 1, 29: 12, 35: 3, 24: 3, 1: 1, 5: 1, 17: 1, 41: 1, 33: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132]",231,25,8,False
333,numeric distance,numeric distance,40,False,True,False,"{32: 1, 29: 12, 35: 3, 24: 3, 1: 1, 5: 1, 17: 1, 41: 1, 33: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132]",333,25,8,False
270,abbreviation expansion,abbreviation expansion,1,True,True,True,"{32: 1, 29: 12, 35: 3, 24: 3, 1: 1, 5: 1, 17: 1, 41: 1, 33: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132]",270,25,8,False
301,human individual,human individual,29,True,True,True,"{32: 1, 29: 12, 35: 3, 24: 3, 1: 1, 5: 1, 17: 1, 41: 1, 33: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132]",301,25,8,False
150,description definition,description,24,True,True,False,"{32: 1, 29: 12, 35: 3, 24: 3, 1: 1, 5: 1, 17: 1, 41: 1, 33: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132]",150,25,8,False
160,location other,location other,35,True,True,True,"{32: 1, 29: 12, 35: 3, 24: 3, 1: 1, 5: 1, 17: 1, 41: 1, 33: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132]",160,25,8,False
297,description definition,description,24,True,True,False,"{32: 1, 29: 12, 35: 3, 24: 3, 1: 1, 5: 1, 17: 1, 41: 1, 33: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132]",297,25,8,False
33,description definition,description,24,True,True,False,"{32: 1, 29: 12, 35: 3, 24: 3, 1: 1, 5: 1, 17: 1, 41: 1, 33: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132]",33,25,8,False
116,location other,location other,35,True,True,True,"{32: 1, 29: 12, 35: 3, 24: 3, 1: 1, 5: 1, 17: 1, 41: 1, 33: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132]",116,25,8,False
96,human individual,human individual,29,True,True,True,"{32: 1, 29: 12, 35: 3, 24: 3, 1: 1, 5: 1, 17: 1, 41: 1, 33: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132]",96,25,8,False
190,description definition,description,24,True,True,False,"{32: 1, 29: 12, 35: 3, 24: 3, 1: 1, 5: 1, 17: 1, 41: 1, 33: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132]",190,25,8,False
156,description definition,description,24,True,True,False,"{32: 1, 29: 12, 35: 3, 24: 3, 1: 1, 5: 1, 17: 1, 41: 1, 33: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132]",156,25,8,False
50,location city,location city,32,True,True,True,"{32: 1, 29: 12, 35: 3, 24: 3, 1: 1, 5: 1, 17: 1, 41: 1, 33: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132]",50,25,8,False
182,human individual,human individual,29,True,True,True,"{32: 1, 29: 12, 35: 3, 24: 3, 1: 1, 5: 1, 17: 1, 41: 1, 33: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132]",182,25,8,False
81,human individual,human individual,29,True,True,True,"{32: 1, 29: 12, 35: 3, 24: 3, 1: 1, 5: 1, 17: 1, 41: 1, 33: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132]",81,25,8,False
328,description definition,entity substance,18,False,False,False,"{32: 1, 29: 12, 35: 3, 24: 3, 1: 1, 5: 1, 17: 1, 41: 1, 33: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132]",328,25,8,False
222,numeric temperature,numeric other,43,False,False,False,"{32: 1, 29: 12, 35: 3, 24: 3, 1: 1, 5: 1, 17: 1, 41: 1, 33: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132]",222,25,8,False
340,description definition,description,24,True,True,False,"{32: 1, 29: 12, 35: 3, 24: 3, 1: 1, 5: 1, 17: 1, 41: 1, 33: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132]",340,25,8,False
42,location city,location city,32,True,True,True,"{32: 1, 29: 12, 35: 3, 24: 3, 1: 1, 5: 1, 17: 1, 41: 1, 33: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132]",42,25,8,False
198,numeric other,numeric other,43,False,True,False,"{32: 1, 29: 12, 35: 3, 24: 3, 1: 1, 5: 1, 17: 1, 41: 1, 33: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132]",198,25,8,False
51,human individual,human individual,29,True,True,True,"{32: 1, 29: 12, 35: 3, 24: 3, 1: 1, 5: 1, 17: 1, 41: 1, 33: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132]",51,25,8,False
24,location other,location other,35,True,True,True,"{32: 1, 29: 12, 35: 3, 24: 3, 1: 1, 5: 1, 17: 1, 41: 1, 33: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132]",24,25,8,False
86,human individual,human individual,29,True,True,True,"{32: 1, 29: 12, 35: 3, 24: 3, 1: 1, 5: 1, 17: 1, 41: 1, 33: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132]",86,25,8,False
154,human individual,human individual,29,True,True,True,"{32: 1, 29: 12, 35: 3, 24: 3, 1: 1, 5: 1, 17: 1, 41: 1, 33: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132]",154,25,8,False
291,location other,location other,35,True,True,True,"{32: 1, 29: 12, 35: 3, 24: 3, 1: 1, 5: 1, 17: 1, 41: 1, 33: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132]",291,25,8,False
336,description definition,description,24,True,True,False,"{32: 1, 29: 12, 35: 3, 24: 3, 1: 1, 5: 1, 17: 1, 41: 1, 33: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132]",336,25,8,False
