,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
80,description definition,entity plant,14,False,False,False,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",80,25,2,False
19,description definition,description,24,True,True,False,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",19,25,2,False
265,description definition,description,24,True,True,False,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",265,25,2,False
129,human individual,human individual,29,True,True,True,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",129,25,2,False
187,location other,location other,35,True,True,True,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",187,25,2,False
304,human individual,human individual,29,True,True,True,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",304,25,2,False
118,human individual,human individual,29,True,True,True,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",118,25,2,False
155,human individual,human individual,29,True,True,True,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",155,25,2,False
209,description definition,description,24,True,True,False,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",209,25,2,False
139,location city,location city,32,True,True,True,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",139,25,2,False
131,location other,location other,35,True,True,True,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",131,25,2,False
207,location other,location city,32,True,False,True,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",207,25,2,False
249,location other,location other,35,True,True,True,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",249,25,2,False
110,location other,location city,32,True,False,True,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",110,25,2,False
122,numeric distance,numeric distance,40,False,True,False,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",122,25,2,False
71,description definition,description,24,True,True,False,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",71,25,2,False
221,human individual,entity vehicle,22,False,False,True,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",221,25,2,False
225,description definition,entity food,9,False,False,False,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",225,25,2,False
6,description definition,description,24,True,True,False,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",6,25,2,False
186,description definition,entity substance,18,False,False,False,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",186,25,2,False
175,human individual,human individual,29,True,True,True,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",175,25,2,False
288,description definition,description,24,True,True,False,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",288,25,2,False
321,description definition,entity currency,6,False,False,False,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",321,25,2,False
114,description definition,description,24,True,True,False,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",114,25,2,False
248,description definition,entity food,9,False,False,False,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",248,25,2,False
226,description definition,description,24,True,True,False,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",226,25,2,False
302,description definition,entity substance,18,False,False,False,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",302,25,2,False
77,description definition,description,24,True,True,False,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",77,25,2,False
12,description definition,entity substance,18,False,False,False,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",12,25,2,False
267,numeric other,numeric other,43,False,True,False,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",267,25,2,False
240,description definition,description,24,True,True,False,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",240,25,2,False
119,description definition,description,24,True,True,False,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",119,25,2,False
22,description definition,location other,35,True,False,False,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",22,25,2,False
181,description definition,description,24,True,True,False,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",181,25,2,False
124,description definition,description,24,True,True,False,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",124,25,2,False
46,description definition,description,24,True,True,False,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",46,25,2,False
133,numeric distance,numeric distance,40,False,True,False,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",133,25,2,False
247,description definition,description,24,True,True,False,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",247,25,2,False
79,human individual,human individual,29,True,True,True,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",79,25,2,False
259,description definition,description,24,True,True,False,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",259,25,2,False
164,location other,location other,35,True,True,True,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",164,25,2,False
43,human individual,human individual,29,True,True,True,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",43,25,2,False
163,description definition,description,24,True,True,False,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",163,25,2,False
253,human individual,human individual,29,True,True,True,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",253,25,2,False
113,description definition,description,24,True,True,False,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",113,25,2,False
44,location other,location other,35,True,True,True,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",44,25,2,False
26,numeric temperature,numeric temperature,47,False,True,False,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",26,25,2,False
20,human group,human individual,29,True,False,True,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",20,25,2,False
231,description definition,description,24,True,True,False,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",231,25,2,False
333,numeric distance,numeric distance,40,False,True,False,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",333,25,2,False
270,abbreviation expansion,abbreviation expansion,1,True,True,True,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",270,25,2,False
301,human group,human individual,29,True,False,True,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",301,25,2,False
150,description definition,description,24,True,True,False,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",150,25,2,False
160,location other,location other,35,True,True,True,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",160,25,2,False
297,description definition,description,24,True,True,False,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",297,25,2,False
33,description definition,description,24,True,True,False,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",33,25,2,False
116,location other,location other,35,True,True,True,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",116,25,2,False
96,human individual,human individual,29,True,True,True,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",96,25,2,False
190,description definition,description,24,True,True,False,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",190,25,2,False
156,description definition,description,24,True,True,False,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",156,25,2,False
50,location city,location city,32,True,True,True,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",50,25,2,False
182,human individual,human individual,29,True,True,True,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",182,25,2,False
81,human individual,human individual,29,True,True,True,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",81,25,2,False
328,description definition,entity substance,18,False,False,False,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",328,25,2,False
222,numeric temperature,numeric other,43,False,False,False,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",222,25,2,False
340,description definition,description,24,True,True,False,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",340,25,2,False
42,location city,location city,32,True,True,True,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",42,25,2,False
198,numeric other,numeric other,43,False,True,False,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",198,25,2,False
51,human individual,human individual,29,True,True,True,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",51,25,2,False
24,location country,location other,35,True,False,True,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",24,25,2,False
86,human individual,human individual,29,True,True,True,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",86,25,2,False
154,human individual,human individual,29,True,True,True,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",154,25,2,False
291,location other,location other,35,True,True,True,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",291,25,2,False
336,description definition,description,24,True,True,False,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",336,25,2,False
260,description definition,description,24,True,True,False,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",260,25,2,False
199,description definition,description,24,True,True,False,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",199,25,2,False
317,description definition,description,24,True,True,False,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",317,25,2,False
275,description definition,description,24,True,True,False,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",275,25,2,False
330,location other,location other,35,True,True,True,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",330,25,2,False
203,location other,location other,35,True,True,True,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",203,25,2,False
202,description definition,description,24,True,True,False,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",202,25,2,False
227,numeric weight,numeric weight,49,False,True,False,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",227,25,2,False
319,description definition,description,24,True,True,False,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",319,25,2,False
125,location other,location other,35,True,True,True,"{28: 5, 24: 5, 35: 3, 33: 4, 29: 5, 1: 1, 48: 1, 32: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054]",125,25,2,False
