,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
97,human individual,human title,30,True,False,True,"{35: 5, 28: 4, 1: 1, 24: 4, 32: 1, 29: 4, 17: 1, 18: 1, 30: 1, 5: 2, 41: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918]",97,25,9,False
168,location city,location city,32,True,True,True,"{35: 5, 28: 4, 1: 1, 24: 4, 32: 1, 29: 4, 17: 1, 18: 1, 30: 1, 5: 2, 41: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918]",168,25,9,False
287,entity vehicle,entity vehicle,22,False,True,False,"{35: 5, 28: 4, 1: 1, 24: 4, 32: 1, 29: 4, 17: 1, 18: 1, 30: 1, 5: 2, 41: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918]",287,25,9,False
9,numeric weight,numeric weight,49,False,True,False,"{35: 5, 28: 4, 1: 1, 24: 4, 32: 1, 29: 4, 17: 1, 18: 1, 30: 1, 5: 2, 41: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918]",9,25,9,False
39,abbreviation expansion,description,24,True,False,True,"{35: 5, 28: 4, 1: 1, 24: 4, 32: 1, 29: 4, 17: 1, 18: 1, 30: 1, 5: 2, 41: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918]",39,25,9,False
136,entity currency,entity currency,6,False,True,False,"{35: 5, 28: 4, 1: 1, 24: 4, 32: 1, 29: 4, 17: 1, 18: 1, 30: 1, 5: 2, 41: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918]",136,25,9,False
159,description definition,description,24,True,True,False,"{35: 5, 28: 4, 1: 1, 24: 4, 32: 1, 29: 4, 17: 1, 18: 1, 30: 1, 5: 2, 41: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918]",159,25,9,False
60,numeric size,numeric other,43,False,False,False,"{35: 5, 28: 4, 1: 1, 24: 4, 32: 1, 29: 4, 17: 1, 18: 1, 30: 1, 5: 2, 41: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918]",60,25,9,False
276,human individual,human individual,29,True,True,True,"{35: 5, 28: 4, 1: 1, 24: 4, 32: 1, 29: 4, 17: 1, 18: 1, 30: 1, 5: 2, 41: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918]",276,25,9,False
228,human individual,human individual,29,True,True,True,"{35: 5, 28: 4, 1: 1, 24: 4, 32: 1, 29: 4, 17: 1, 18: 1, 30: 1, 5: 2, 41: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918]",228,25,9,False
157,description definition,description,24,True,True,False,"{35: 5, 28: 4, 1: 1, 24: 4, 32: 1, 29: 4, 17: 1, 18: 1, 30: 1, 5: 2, 41: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918]",157,25,9,False
31,description definition,description,24,True,True,False,"{35: 5, 28: 4, 1: 1, 24: 4, 32: 1, 29: 4, 17: 1, 18: 1, 30: 1, 5: 2, 41: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918]",31,25,9,False
99,description definition,description,24,True,True,False,"{35: 5, 28: 4, 1: 1, 24: 4, 32: 1, 29: 4, 17: 1, 18: 1, 30: 1, 5: 2, 41: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918]",99,25,9,False
312,description definition,description,24,True,True,False,"{35: 5, 28: 4, 1: 1, 24: 4, 32: 1, 29: 4, 17: 1, 18: 1, 30: 1, 5: 2, 41: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918]",312,25,9,False
179,description definition,description,24,True,True,False,"{35: 5, 28: 4, 1: 1, 24: 4, 32: 1, 29: 4, 17: 1, 18: 1, 30: 1, 5: 2, 41: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918]",179,25,9,False
296,human individual,human individual,29,True,True,True,"{35: 5, 28: 4, 1: 1, 24: 4, 32: 1, 29: 4, 17: 1, 18: 1, 30: 1, 5: 2, 41: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918]",296,25,9,False
210,entity substance,location other,35,True,False,True,"{35: 5, 28: 4, 1: 1, 24: 4, 32: 1, 29: 4, 17: 1, 18: 1, 30: 1, 5: 2, 41: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918]",210,25,9,False
108,entity sport,human group,28,True,False,True,"{35: 5, 28: 4, 1: 1, 24: 4, 32: 1, 29: 4, 17: 1, 18: 1, 30: 1, 5: 2, 41: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918]",108,25,9,False
80,entity plant,entity plant,14,False,True,False,"{35: 5, 28: 4, 1: 1, 24: 4, 32: 1, 29: 4, 17: 1, 18: 1, 30: 1, 5: 2, 41: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918]",80,25,9,False
19,description definition,description,24,True,True,False,"{35: 5, 28: 4, 1: 1, 24: 4, 32: 1, 29: 4, 17: 1, 18: 1, 30: 1, 5: 2, 41: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918]",19,25,9,False
265,description definition,description,24,True,True,False,"{35: 5, 28: 4, 1: 1, 24: 4, 32: 1, 29: 4, 17: 1, 18: 1, 30: 1, 5: 2, 41: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918]",265,25,9,False
129,human individual,human individual,29,True,True,True,"{35: 5, 28: 4, 1: 1, 24: 4, 32: 1, 29: 4, 17: 1, 18: 1, 30: 1, 5: 2, 41: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918]",129,25,9,False
187,location other,location other,35,True,True,True,"{35: 5, 28: 4, 1: 1, 24: 4, 32: 1, 29: 4, 17: 1, 18: 1, 30: 1, 5: 2, 41: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918]",187,25,9,False
304,human individual,human individual,29,True,True,True,"{35: 5, 28: 4, 1: 1, 24: 4, 32: 1, 29: 4, 17: 1, 18: 1, 30: 1, 5: 2, 41: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918]",304,25,9,False
118,human group,human individual,29,True,False,True,"{35: 5, 28: 4, 1: 1, 24: 4, 32: 1, 29: 4, 17: 1, 18: 1, 30: 1, 5: 2, 41: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918]",118,25,9,False
155,human individual,human individual,29,True,True,True,"{35: 5, 28: 4, 1: 1, 24: 4, 32: 1, 29: 4, 17: 1, 18: 1, 30: 1, 5: 2, 41: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918]",155,25,9,False
209,description definition,description,24,True,True,False,"{35: 5, 28: 4, 1: 1, 24: 4, 32: 1, 29: 4, 17: 1, 18: 1, 30: 1, 5: 2, 41: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918]",209,25,9,False
139,location city,location city,32,True,True,True,"{35: 5, 28: 4, 1: 1, 24: 4, 32: 1, 29: 4, 17: 1, 18: 1, 30: 1, 5: 2, 41: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918]",139,25,9,False
131,location other,location other,35,True,True,True,"{35: 5, 28: 4, 1: 1, 24: 4, 32: 1, 29: 4, 17: 1, 18: 1, 30: 1, 5: 2, 41: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918]",131,25,9,False
207,location other,location city,32,True,False,True,"{35: 5, 28: 4, 1: 1, 24: 4, 32: 1, 29: 4, 17: 1, 18: 1, 30: 1, 5: 2, 41: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918]",207,25,9,False
249,location other,location other,35,True,True,True,"{35: 5, 28: 4, 1: 1, 24: 4, 32: 1, 29: 4, 17: 1, 18: 1, 30: 1, 5: 2, 41: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918]",249,25,9,False
110,location city,location city,32,True,True,True,"{35: 5, 28: 4, 1: 1, 24: 4, 32: 1, 29: 4, 17: 1, 18: 1, 30: 1, 5: 2, 41: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918]",110,25,9,False
122,numeric distance,numeric distance,40,False,True,False,"{35: 5, 28: 4, 1: 1, 24: 4, 32: 1, 29: 4, 17: 1, 18: 1, 30: 1, 5: 2, 41: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918]",122,25,9,False
71,description definition,description,24,True,True,False,"{35: 5, 28: 4, 1: 1, 24: 4, 32: 1, 29: 4, 17: 1, 18: 1, 30: 1, 5: 2, 41: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918]",71,25,9,False
221,entity vehicle,entity vehicle,22,False,True,False,"{35: 5, 28: 4, 1: 1, 24: 4, 32: 1, 29: 4, 17: 1, 18: 1, 30: 1, 5: 2, 41: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918]",221,25,9,False
225,entity food,entity food,9,False,True,False,"{35: 5, 28: 4, 1: 1, 24: 4, 32: 1, 29: 4, 17: 1, 18: 1, 30: 1, 5: 2, 41: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918]",225,25,9,False
6,description definition,description,24,True,True,False,"{35: 5, 28: 4, 1: 1, 24: 4, 32: 1, 29: 4, 17: 1, 18: 1, 30: 1, 5: 2, 41: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918]",6,25,9,False
186,entity substance,entity substance,18,True,True,True,"{35: 5, 28: 4, 1: 1, 24: 4, 32: 1, 29: 4, 17: 1, 18: 1, 30: 1, 5: 2, 41: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918]",186,25,9,False
175,human individual,human individual,29,True,True,True,"{35: 5, 28: 4, 1: 1, 24: 4, 32: 1, 29: 4, 17: 1, 18: 1, 30: 1, 5: 2, 41: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918]",175,25,9,False
288,description definition,description,24,True,True,False,"{35: 5, 28: 4, 1: 1, 24: 4, 32: 1, 29: 4, 17: 1, 18: 1, 30: 1, 5: 2, 41: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918]",288,25,9,False
321,entity currency,entity currency,6,False,True,False,"{35: 5, 28: 4, 1: 1, 24: 4, 32: 1, 29: 4, 17: 1, 18: 1, 30: 1, 5: 2, 41: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918]",321,25,9,False
114,description definition,description,24,True,True,False,"{35: 5, 28: 4, 1: 1, 24: 4, 32: 1, 29: 4, 17: 1, 18: 1, 30: 1, 5: 2, 41: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918]",114,25,9,False
248,entity food,entity food,9,False,True,False,"{35: 5, 28: 4, 1: 1, 24: 4, 32: 1, 29: 4, 17: 1, 18: 1, 30: 1, 5: 2, 41: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918]",248,25,9,False
226,description definition,description,24,True,True,False,"{35: 5, 28: 4, 1: 1, 24: 4, 32: 1, 29: 4, 17: 1, 18: 1, 30: 1, 5: 2, 41: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918]",226,25,9,False
302,entity substance,entity substance,18,True,True,True,"{35: 5, 28: 4, 1: 1, 24: 4, 32: 1, 29: 4, 17: 1, 18: 1, 30: 1, 5: 2, 41: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918]",302,25,9,False
77,description definition,description,24,True,True,False,"{35: 5, 28: 4, 1: 1, 24: 4, 32: 1, 29: 4, 17: 1, 18: 1, 30: 1, 5: 2, 41: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918]",77,25,9,False
12,entity substance,entity substance,18,True,True,True,"{35: 5, 28: 4, 1: 1, 24: 4, 32: 1, 29: 4, 17: 1, 18: 1, 30: 1, 5: 2, 41: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918]",12,25,9,False
267,numeric money,numeric other,43,False,False,True,"{35: 5, 28: 4, 1: 1, 24: 4, 32: 1, 29: 4, 17: 1, 18: 1, 30: 1, 5: 2, 41: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918]",267,25,9,False
240,description definition,description,24,True,True,False,"{35: 5, 28: 4, 1: 1, 24: 4, 32: 1, 29: 4, 17: 1, 18: 1, 30: 1, 5: 2, 41: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918]",240,25,9,False
119,description definition,description,24,True,True,False,"{35: 5, 28: 4, 1: 1, 24: 4, 32: 1, 29: 4, 17: 1, 18: 1, 30: 1, 5: 2, 41: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918]",119,25,9,False
22,location other,location other,35,True,True,True,"{35: 5, 28: 4, 1: 1, 24: 4, 32: 1, 29: 4, 17: 1, 18: 1, 30: 1, 5: 2, 41: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918]",22,25,9,False
181,description definition,description,24,True,True,False,"{35: 5, 28: 4, 1: 1, 24: 4, 32: 1, 29: 4, 17: 1, 18: 1, 30: 1, 5: 2, 41: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918]",181,25,9,False
124,description definition,description,24,True,True,False,"{35: 5, 28: 4, 1: 1, 24: 4, 32: 1, 29: 4, 17: 1, 18: 1, 30: 1, 5: 2, 41: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918]",124,25,9,False
46,description definition,description,24,True,True,False,"{35: 5, 28: 4, 1: 1, 24: 4, 32: 1, 29: 4, 17: 1, 18: 1, 30: 1, 5: 2, 41: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918]",46,25,9,False
133,numeric distance,numeric distance,40,False,True,False,"{35: 5, 28: 4, 1: 1, 24: 4, 32: 1, 29: 4, 17: 1, 18: 1, 30: 1, 5: 2, 41: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918]",133,25,9,False
247,description definition,description,24,True,True,False,"{35: 5, 28: 4, 1: 1, 24: 4, 32: 1, 29: 4, 17: 1, 18: 1, 30: 1, 5: 2, 41: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918]",247,25,9,False
79,human individual,human individual,29,True,True,True,"{35: 5, 28: 4, 1: 1, 24: 4, 32: 1, 29: 4, 17: 1, 18: 1, 30: 1, 5: 2, 41: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918]",79,25,9,False
259,entity substance,description,24,True,False,True,"{35: 5, 28: 4, 1: 1, 24: 4, 32: 1, 29: 4, 17: 1, 18: 1, 30: 1, 5: 2, 41: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918]",259,25,9,False
164,entity creation,location other,35,True,False,True,"{35: 5, 28: 4, 1: 1, 24: 4, 32: 1, 29: 4, 17: 1, 18: 1, 30: 1, 5: 2, 41: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918]",164,25,9,False
43,human individual,human individual,29,True,True,True,"{35: 5, 28: 4, 1: 1, 24: 4, 32: 1, 29: 4, 17: 1, 18: 1, 30: 1, 5: 2, 41: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918]",43,25,9,False
163,description definition,description,24,True,True,False,"{35: 5, 28: 4, 1: 1, 24: 4, 32: 1, 29: 4, 17: 1, 18: 1, 30: 1, 5: 2, 41: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918]",163,25,9,False
253,human individual,human individual,29,True,True,True,"{35: 5, 28: 4, 1: 1, 24: 4, 32: 1, 29: 4, 17: 1, 18: 1, 30: 1, 5: 2, 41: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918]",253,25,9,False
113,description definition,description,24,True,True,False,"{35: 5, 28: 4, 1: 1, 24: 4, 32: 1, 29: 4, 17: 1, 18: 1, 30: 1, 5: 2, 41: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918]",113,25,9,False
44,location other,location other,35,True,True,True,"{35: 5, 28: 4, 1: 1, 24: 4, 32: 1, 29: 4, 17: 1, 18: 1, 30: 1, 5: 2, 41: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918]",44,25,9,False
26,numeric temperature,numeric temperature,47,False,True,False,"{35: 5, 28: 4, 1: 1, 24: 4, 32: 1, 29: 4, 17: 1, 18: 1, 30: 1, 5: 2, 41: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918]",26,25,9,False
20,human individual,human individual,29,True,True,True,"{35: 5, 28: 4, 1: 1, 24: 4, 32: 1, 29: 4, 17: 1, 18: 1, 30: 1, 5: 2, 41: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918]",20,25,9,False
231,description definition,description,24,True,True,False,"{35: 5, 28: 4, 1: 1, 24: 4, 32: 1, 29: 4, 17: 1, 18: 1, 30: 1, 5: 2, 41: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918]",231,25,9,False
333,numeric distance,numeric distance,40,False,True,False,"{35: 5, 28: 4, 1: 1, 24: 4, 32: 1, 29: 4, 17: 1, 18: 1, 30: 1, 5: 2, 41: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918]",333,25,9,False
270,abbreviation expansion,abbreviation expansion,1,True,True,True,"{35: 5, 28: 4, 1: 1, 24: 4, 32: 1, 29: 4, 17: 1, 18: 1, 30: 1, 5: 2, 41: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918]",270,25,9,False
301,human individual,human individual,29,True,True,True,"{35: 5, 28: 4, 1: 1, 24: 4, 32: 1, 29: 4, 17: 1, 18: 1, 30: 1, 5: 2, 41: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918]",301,25,9,False
150,description definition,description,24,True,True,False,"{35: 5, 28: 4, 1: 1, 24: 4, 32: 1, 29: 4, 17: 1, 18: 1, 30: 1, 5: 2, 41: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918]",150,25,9,False
160,location other,location other,35,True,True,True,"{35: 5, 28: 4, 1: 1, 24: 4, 32: 1, 29: 4, 17: 1, 18: 1, 30: 1, 5: 2, 41: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918]",160,25,9,False
297,description definition,description,24,True,True,False,"{35: 5, 28: 4, 1: 1, 24: 4, 32: 1, 29: 4, 17: 1, 18: 1, 30: 1, 5: 2, 41: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918]",297,25,9,False
33,description definition,description,24,True,True,False,"{35: 5, 28: 4, 1: 1, 24: 4, 32: 1, 29: 4, 17: 1, 18: 1, 30: 1, 5: 2, 41: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918]",33,25,9,False
