,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
207,location city,location city,32,True,True,True,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",207,20,8,False
249,location other,location other,35,True,True,True,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",249,20,8,False
110,location city,location city,32,True,True,True,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",110,20,8,False
122,numeric distance,numeric distance,40,False,True,False,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",122,20,8,False
71,description definition,description,24,True,True,False,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",71,20,8,False
221,entity vehicle,entity vehicle,22,False,True,False,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",221,20,8,False
225,entity food,entity food,9,False,True,False,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",225,20,8,False
6,description definition,description,24,True,True,False,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",6,20,8,False
186,description definition,entity substance,18,False,False,False,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",186,20,8,False
175,human individual,human individual,29,True,True,True,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",175,20,8,False
288,description definition,description,24,True,True,False,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",288,20,8,False
321,location other,entity currency,6,False,False,True,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",321,20,8,False
114,description definition,description,24,True,True,False,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",114,20,8,False
248,entity food,entity food,9,False,True,False,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",248,20,8,False
226,location other,description,24,True,False,True,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",226,20,8,False
302,description definition,entity substance,18,False,False,False,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",302,20,8,False
77,description definition,description,24,True,True,False,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",77,20,8,False
12,description definition,entity substance,18,False,False,False,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",12,20,8,False
267,numeric money,numeric other,43,False,False,True,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",267,20,8,False
240,description definition,description,24,True,True,False,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",240,20,8,False
119,description definition,description,24,True,True,False,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",119,20,8,False
22,location other,location other,35,True,True,True,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",22,20,8,False
181,description definition,description,24,True,True,False,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",181,20,8,False
124,description definition,description,24,True,True,False,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",124,20,8,False
46,description definition,description,24,True,True,False,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",46,20,8,False
133,numeric distance,numeric distance,40,False,True,False,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",133,20,8,False
247,description definition,description,24,True,True,False,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",247,20,8,False
79,human individual,human individual,29,True,True,True,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",79,20,8,False
259,description definition,description,24,True,True,False,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",259,20,8,False
164,location other,location other,35,True,True,True,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",164,20,8,False
43,human individual,human individual,29,True,True,True,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",43,20,8,False
163,description definition,description,24,True,True,False,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",163,20,8,False
253,human individual,human individual,29,True,True,True,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",253,20,8,False
113,description definition,description,24,True,True,False,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",113,20,8,False
44,location other,location other,35,True,True,True,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",44,20,8,False
26,numeric temperature,numeric temperature,47,False,True,False,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",26,20,8,False
20,human individual,human individual,29,True,True,True,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",20,20,8,False
231,description definition,description,24,True,True,False,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",231,20,8,False
333,numeric distance,numeric distance,40,False,True,False,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",333,20,8,False
270,abbreviation expansion,abbreviation expansion,1,True,True,True,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",270,20,8,False
301,human individual,human individual,29,True,True,True,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",301,20,8,False
150,description definition,description,24,True,True,False,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",150,20,8,False
160,location other,location other,35,True,True,True,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",160,20,8,False
297,description definition,description,24,True,True,False,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",297,20,8,False
33,description definition,description,24,True,True,False,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",33,20,8,False
116,location other,location other,35,True,True,True,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",116,20,8,False
96,human individual,human individual,29,True,True,True,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",96,20,8,False
190,description definition,description,24,True,True,False,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",190,20,8,False
156,description definition,description,24,True,True,False,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",156,20,8,False
50,location city,location city,32,True,True,True,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",50,20,8,False
182,human individual,human individual,29,True,True,True,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",182,20,8,False
81,human individual,human individual,29,True,True,True,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",81,20,8,False
328,description definition,entity substance,18,False,False,False,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",328,20,8,False
222,numeric temperature,numeric other,43,False,False,False,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",222,20,8,False
340,description definition,description,24,True,True,False,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",340,20,8,False
42,location city,location city,32,True,True,True,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",42,20,8,False
198,numeric money,numeric other,43,False,False,True,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",198,20,8,False
51,human individual,human individual,29,True,True,True,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",51,20,8,False
24,location other,location other,35,True,True,True,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",24,20,8,False
86,human individual,human individual,29,True,True,True,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",86,20,8,False
154,human individual,human individual,29,True,True,True,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",154,20,8,False
291,location other,location other,35,True,True,True,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",291,20,8,False
336,description definition,description,24,True,True,False,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",336,20,8,False
260,description definition,description,24,True,True,False,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",260,20,8,False
199,human group,description,24,True,False,False,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",199,20,8,False
317,description definition,description,24,True,True,False,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",317,20,8,False
275,description definition,description,24,True,True,False,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",275,20,8,False
330,location other,location other,35,True,True,True,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",330,20,8,False
203,location other,location other,35,True,True,True,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",203,20,8,False
202,description definition,description,24,True,True,False,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",202,20,8,False
227,numeric weight,numeric weight,49,False,True,False,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",227,20,8,False
319,description definition,description,24,True,True,False,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",319,20,8,False
125,location other,location other,35,True,True,True,"{32: 1, 29: 10, 35: 2, 24: 2, 1: 1, 5: 1, 17: 1, 41: 1, 33: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393]",125,20,8,False
