,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
101,description definition,description,24,True,True,False,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",101,50,9,False
283,description definition,description,24,True,True,False,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",283,50,9,False
165,description definition,description,24,True,True,False,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",165,50,9,False
169,entity creation,entity substance,18,True,False,True,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",169,50,9,False
277,entity substance,entity substance,18,True,True,True,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",277,50,9,False
167,human individual,human individual,29,True,True,True,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",167,50,9,False
332,location city,location city,32,True,True,True,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",332,50,9,False
97,human title,human title,30,True,True,True,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",97,50,9,False
168,location other,location city,32,True,False,True,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",168,50,9,False
287,entity vehicle,entity vehicle,22,False,True,False,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",287,50,9,False
9,numeric other,numeric weight,49,False,False,True,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",9,50,9,False
39,abbreviation expansion,description,24,True,False,True,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",39,50,9,False
136,entity currency,entity currency,6,False,True,False,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",136,50,9,False
159,entity substance,description,24,True,False,True,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",159,50,9,False
60,numeric other,numeric other,43,True,True,True,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",60,50,9,False
276,human individual,human individual,29,True,True,True,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",276,50,9,False
228,human individual,human individual,29,True,True,True,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",228,50,9,False
157,description definition,description,24,True,True,False,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",157,50,9,False
31,description definition,description,24,True,True,False,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",31,50,9,False
99,description definition,description,24,True,True,False,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",99,50,9,False
312,description definition,description,24,True,True,False,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",312,50,9,False
179,description definition,description,24,True,True,False,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",179,50,9,False
296,human individual,human individual,29,True,True,True,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",296,50,9,False
210,location other,location other,35,True,True,True,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",210,50,9,False
108,entity sport,human group,28,True,False,True,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",108,50,9,False
80,entity substance,entity plant,14,False,False,True,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",80,50,9,False
19,description definition,description,24,True,True,False,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",19,50,9,False
265,description definition,description,24,True,True,False,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",265,50,9,False
129,human individual,human individual,29,True,True,True,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",129,50,9,False
187,location other,location other,35,True,True,True,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",187,50,9,False
304,human individual,human individual,29,True,True,True,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",304,50,9,False
118,human group,human individual,29,True,False,True,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",118,50,9,False
155,human individual,human individual,29,True,True,True,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",155,50,9,False
209,description definition,description,24,True,True,False,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",209,50,9,False
139,location city,location city,32,True,True,True,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",139,50,9,False
131,location other,location other,35,True,True,True,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",131,50,9,False
207,location other,location city,32,True,False,True,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",207,50,9,False
249,location other,location other,35,True,True,True,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",249,50,9,False
110,location other,location city,32,True,False,True,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",110,50,9,False
122,numeric distance,numeric distance,40,False,True,False,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",122,50,9,False
71,description definition,description,24,True,True,False,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",71,50,9,False
221,entity creation,entity vehicle,22,False,False,True,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",221,50,9,False
225,entity food,entity food,9,True,True,True,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",225,50,9,False
6,description definition,description,24,True,True,False,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",6,50,9,False
186,entity substance,entity substance,18,True,True,True,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",186,50,9,False
175,human individual,human individual,29,True,True,True,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",175,50,9,False
288,description definition,description,24,True,True,False,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",288,50,9,False
