,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
157,description definition,description,24,True,True,False,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",157,20,1,False
31,entity substance,description,24,True,False,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",31,20,1,False
99,entity creation,description,24,True,False,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",99,20,1,False
312,entity substance,description,24,True,False,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",312,20,1,False
179,entity creation,description,24,True,False,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",179,20,1,False
296,human individual,human individual,29,True,True,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",296,20,1,False
210,location other,location other,35,True,True,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",210,20,1,False
108,entity creation,human group,28,True,False,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",108,20,1,False
80,entity plant,entity plant,14,False,True,False,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",80,20,1,False
19,entity substance,description,24,True,False,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",19,20,1,False
265,entity creation,description,24,True,False,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",265,20,1,False
129,human individual,human individual,29,True,True,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",129,20,1,False
187,location other,location other,35,True,True,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",187,20,1,False
304,human individual,human individual,29,True,True,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",304,20,1,False
118,human individual,human individual,29,True,True,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",118,20,1,False
155,human individual,human individual,29,True,True,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",155,20,1,False
209,entity food,description,24,True,False,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",209,20,1,False
139,location city,location city,32,True,True,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",139,20,1,False
131,location city,location other,35,True,False,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",131,20,1,False
207,location city,location city,32,True,True,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",207,20,1,False
249,location other,location other,35,True,True,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",249,20,1,False
110,location city,location city,32,True,True,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",110,20,1,False
122,numeric distance,numeric distance,40,False,True,False,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",122,20,1,False
71,description definition,description,24,True,True,False,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",71,20,1,False
221,entity creation,entity vehicle,22,False,False,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",221,20,1,False
225,entity food,entity food,9,True,True,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",225,20,1,False
6,description definition,description,24,True,True,False,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",6,20,1,False
186,entity substance,entity substance,18,True,True,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",186,20,1,False
175,human individual,human individual,29,True,True,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",175,20,1,False
288,description definition,description,24,True,True,False,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",288,20,1,False
321,entity currency,entity currency,6,False,True,False,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",321,20,1,False
114,entity substance,description,24,True,False,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",114,20,1,False
248,entity food,entity food,9,True,True,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",248,20,1,False
226,description definition,description,24,True,True,False,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",226,20,1,False
302,entity substance,entity substance,18,True,True,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",302,20,1,False
77,description definition,description,24,True,True,False,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",77,20,1,False
12,entity substance,entity substance,18,True,True,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",12,20,1,False
267,numeric money,numeric other,43,False,False,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",267,20,1,False
240,entity substance,description,24,True,False,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",240,20,1,False
119,description definition,description,24,True,True,False,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",119,20,1,False
22,location other,location other,35,True,True,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",22,20,1,False
181,entity food,description,24,True,False,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",181,20,1,False
124,entity word,description,24,True,False,False,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",124,20,1,False
46,entity food,description,24,True,False,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",46,20,1,False
133,numeric distance,numeric distance,40,False,True,False,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",133,20,1,False
247,entity food,description,24,True,False,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",247,20,1,False
79,human individual,human individual,29,True,True,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",79,20,1,False
259,entity substance,description,24,True,False,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",259,20,1,False
164,location other,location other,35,True,True,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",164,20,1,False
43,human individual,human individual,29,True,True,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",43,20,1,False
163,description definition,description,24,True,True,False,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",163,20,1,False
253,human individual,human individual,29,True,True,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",253,20,1,False
113,entity creation,description,24,True,False,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",113,20,1,False
44,location other,location other,35,True,True,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",44,20,1,False
26,numeric temperature,numeric temperature,47,False,True,False,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",26,20,1,False
20,human individual,human individual,29,True,True,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",20,20,1,False
231,description definition,description,24,True,True,False,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",231,20,1,False
333,numeric distance,numeric distance,40,False,True,False,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",333,20,1,False
270,abbreviation expansion,abbreviation expansion,1,True,True,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",270,20,1,False
301,human individual,human individual,29,True,True,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",301,20,1,False
150,description definition,description,24,True,True,False,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",150,20,1,False
160,location other,location other,35,True,True,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",160,20,1,False
297,entity food,description,24,True,False,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",297,20,1,False
33,entity substance,description,24,True,False,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",33,20,1,False
116,location other,location other,35,True,True,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",116,20,1,False
96,human individual,human individual,29,True,True,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",96,20,1,False
190,entity creation,description,24,True,False,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",190,20,1,False
156,entity substance,description,24,True,False,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",156,20,1,False
50,location city,location city,32,True,True,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",50,20,1,False
182,human individual,human individual,29,True,True,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",182,20,1,False
81,human individual,human individual,29,True,True,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",81,20,1,False
328,entity substance,entity substance,18,True,True,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",328,20,1,False
222,numeric temperature,numeric other,43,False,False,False,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",222,20,1,False
340,entity food,description,24,True,False,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",340,20,1,False
42,location city,location city,32,True,True,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",42,20,1,False
198,numeric other,numeric other,43,False,True,False,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",198,20,1,False
51,human individual,human individual,29,True,True,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",51,20,1,False
24,location country,location other,35,True,False,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",24,20,1,False
86,human individual,human individual,29,True,True,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",86,20,1,False
