,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
90,description definition,description,24,True,True,False,"{32: 5, 24: 16, 29: 30, 5: 11, 41: 3, 1: 2, 35: 17, 28: 5, 33: 3, 48: 1, 42: 1, 17: 3, 18: 1, 43: 1, 40: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404, 967, 1259, 1708, 1834, 234, 2233, 1177, 1022, 439, 470, 1059, 1613, 1759, 321, 2531, 2134, 2514, 2300, 1024, 2986, 585, 959, 505, 2375, 2031, 120, 1905, 396, 391, 14, 2454, 1738, 2904, 1871, 647, 914, 2776, 1538, 749, 1232, 2001, 854, 3043, 2498, 964, 2551, 2852, 3048, 94, 2821, 1181, 1520, 18, 1975, 1191, 1878, 2951, 1210, 2420, 302, 717, 1313, 2580, 1197, 1261, 2834, 2426, 2975, 2415, 2051, 1035, 1850, 1904, 401, 1442]",90,100,6,False
8,human individual,human individual,29,True,True,True,"{32: 5, 24: 16, 29: 30, 5: 11, 41: 3, 1: 2, 35: 17, 28: 5, 33: 3, 48: 1, 42: 1, 17: 3, 18: 1, 43: 1, 40: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404, 967, 1259, 1708, 1834, 234, 2233, 1177, 1022, 439, 470, 1059, 1613, 1759, 321, 2531, 2134, 2514, 2300, 1024, 2986, 585, 959, 505, 2375, 2031, 120, 1905, 396, 391, 14, 2454, 1738, 2904, 1871, 647, 914, 2776, 1538, 749, 1232, 2001, 854, 3043, 2498, 964, 2551, 2852, 3048, 94, 2821, 1181, 1520, 18, 1975, 1191, 1878, 2951, 1210, 2420, 302, 717, 1313, 2580, 1197, 1261, 2834, 2426, 2975, 2415, 2051, 1035, 1850, 1904, 401, 1442]",8,100,6,False
0,numeric distance,numeric distance,40,True,True,True,"{32: 5, 24: 16, 29: 30, 5: 11, 41: 3, 1: 2, 35: 17, 28: 5, 33: 3, 48: 1, 42: 1, 17: 3, 18: 1, 43: 1, 40: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404, 967, 1259, 1708, 1834, 234, 2233, 1177, 1022, 439, 470, 1059, 1613, 1759, 321, 2531, 2134, 2514, 2300, 1024, 2986, 585, 959, 505, 2375, 2031, 120, 1905, 396, 391, 14, 2454, 1738, 2904, 1871, 647, 914, 2776, 1538, 749, 1232, 2001, 854, 3043, 2498, 964, 2551, 2852, 3048, 94, 2821, 1181, 1520, 18, 1975, 1191, 1878, 2951, 1210, 2420, 302, 717, 1313, 2580, 1197, 1261, 2834, 2426, 2975, 2415, 2051, 1035, 1850, 1904, 401, 1442]",0,100,6,False
284,human individual,human individual,29,True,True,True,"{32: 5, 24: 16, 29: 30, 5: 11, 41: 3, 1: 2, 35: 17, 28: 5, 33: 3, 48: 1, 42: 1, 17: 3, 18: 1, 43: 1, 40: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404, 967, 1259, 1708, 1834, 234, 2233, 1177, 1022, 439, 470, 1059, 1613, 1759, 321, 2531, 2134, 2514, 2300, 1024, 2986, 585, 959, 505, 2375, 2031, 120, 1905, 396, 391, 14, 2454, 1738, 2904, 1871, 647, 914, 2776, 1538, 749, 1232, 2001, 854, 3043, 2498, 964, 2551, 2852, 3048, 94, 2821, 1181, 1520, 18, 1975, 1191, 1878, 2951, 1210, 2420, 302, 717, 1313, 2580, 1197, 1261, 2834, 2426, 2975, 2415, 2051, 1035, 1850, 1904, 401, 1442]",284,100,6,False
144,numeric other,numeric temperature,47,False,False,True,"{32: 5, 24: 16, 29: 30, 5: 11, 41: 3, 1: 2, 35: 17, 28: 5, 33: 3, 48: 1, 42: 1, 17: 3, 18: 1, 43: 1, 40: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404, 967, 1259, 1708, 1834, 234, 2233, 1177, 1022, 439, 470, 1059, 1613, 1759, 321, 2531, 2134, 2514, 2300, 1024, 2986, 585, 959, 505, 2375, 2031, 120, 1905, 396, 391, 14, 2454, 1738, 2904, 1871, 647, 914, 2776, 1538, 749, 1232, 2001, 854, 3043, 2498, 964, 2551, 2852, 3048, 94, 2821, 1181, 1520, 18, 1975, 1191, 1878, 2951, 1210, 2420, 302, 717, 1313, 2580, 1197, 1261, 2834, 2426, 2975, 2415, 2051, 1035, 1850, 1904, 401, 1442]",144,100,6,False
191,location other,location other,35,True,True,True,"{32: 5, 24: 16, 29: 30, 5: 11, 41: 3, 1: 2, 35: 17, 28: 5, 33: 3, 48: 1, 42: 1, 17: 3, 18: 1, 43: 1, 40: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404, 967, 1259, 1708, 1834, 234, 2233, 1177, 1022, 439, 470, 1059, 1613, 1759, 321, 2531, 2134, 2514, 2300, 1024, 2986, 585, 959, 505, 2375, 2031, 120, 1905, 396, 391, 14, 2454, 1738, 2904, 1871, 647, 914, 2776, 1538, 749, 1232, 2001, 854, 3043, 2498, 964, 2551, 2852, 3048, 94, 2821, 1181, 1520, 18, 1975, 1191, 1878, 2951, 1210, 2420, 302, 717, 1313, 2580, 1197, 1261, 2834, 2426, 2975, 2415, 2051, 1035, 1850, 1904, 401, 1442]",191,100,6,False
244,numeric other,numeric weight,49,False,False,True,"{32: 5, 24: 16, 29: 30, 5: 11, 41: 3, 1: 2, 35: 17, 28: 5, 33: 3, 48: 1, 42: 1, 17: 3, 18: 1, 43: 1, 40: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404, 967, 1259, 1708, 1834, 234, 2233, 1177, 1022, 439, 470, 1059, 1613, 1759, 321, 2531, 2134, 2514, 2300, 1024, 2986, 585, 959, 505, 2375, 2031, 120, 1905, 396, 391, 14, 2454, 1738, 2904, 1871, 647, 914, 2776, 1538, 749, 1232, 2001, 854, 3043, 2498, 964, 2551, 2852, 3048, 94, 2821, 1181, 1520, 18, 1975, 1191, 1878, 2951, 1210, 2420, 302, 717, 1313, 2580, 1197, 1261, 2834, 2426, 2975, 2415, 2051, 1035, 1850, 1904, 401, 1442]",244,100,6,False
93,description definition,description,24,True,True,False,"{32: 5, 24: 16, 29: 30, 5: 11, 41: 3, 1: 2, 35: 17, 28: 5, 33: 3, 48: 1, 42: 1, 17: 3, 18: 1, 43: 1, 40: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404, 967, 1259, 1708, 1834, 234, 2233, 1177, 1022, 439, 470, 1059, 1613, 1759, 321, 2531, 2134, 2514, 2300, 1024, 2986, 585, 959, 505, 2375, 2031, 120, 1905, 396, 391, 14, 2454, 1738, 2904, 1871, 647, 914, 2776, 1538, 749, 1232, 2001, 854, 3043, 2498, 964, 2551, 2852, 3048, 94, 2821, 1181, 1520, 18, 1975, 1191, 1878, 2951, 1210, 2420, 302, 717, 1313, 2580, 1197, 1261, 2834, 2426, 2975, 2415, 2051, 1035, 1850, 1904, 401, 1442]",93,100,6,False
212,human individual,human individual,29,True,True,True,"{32: 5, 24: 16, 29: 30, 5: 11, 41: 3, 1: 2, 35: 17, 28: 5, 33: 3, 48: 1, 42: 1, 17: 3, 18: 1, 43: 1, 40: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404, 967, 1259, 1708, 1834, 234, 2233, 1177, 1022, 439, 470, 1059, 1613, 1759, 321, 2531, 2134, 2514, 2300, 1024, 2986, 585, 959, 505, 2375, 2031, 120, 1905, 396, 391, 14, 2454, 1738, 2904, 1871, 647, 914, 2776, 1538, 749, 1232, 2001, 854, 3043, 2498, 964, 2551, 2852, 3048, 94, 2821, 1181, 1520, 18, 1975, 1191, 1878, 2951, 1210, 2420, 302, 717, 1313, 2580, 1197, 1261, 2834, 2426, 2975, 2415, 2051, 1035, 1850, 1904, 401, 1442]",212,100,6,False
54,entity currency,entity currency,6,False,True,False,"{32: 5, 24: 16, 29: 30, 5: 11, 41: 3, 1: 2, 35: 17, 28: 5, 33: 3, 48: 1, 42: 1, 17: 3, 18: 1, 43: 1, 40: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404, 967, 1259, 1708, 1834, 234, 2233, 1177, 1022, 439, 470, 1059, 1613, 1759, 321, 2531, 2134, 2514, 2300, 1024, 2986, 585, 959, 505, 2375, 2031, 120, 1905, 396, 391, 14, 2454, 1738, 2904, 1871, 647, 914, 2776, 1538, 749, 1232, 2001, 854, 3043, 2498, 964, 2551, 2852, 3048, 94, 2821, 1181, 1520, 18, 1975, 1191, 1878, 2951, 1210, 2420, 302, 717, 1313, 2580, 1197, 1261, 2834, 2426, 2975, 2415, 2051, 1035, 1850, 1904, 401, 1442]",54,100,6,False
66,numeric temperature,numeric temperature,47,False,True,False,"{32: 5, 24: 16, 29: 30, 5: 11, 41: 3, 1: 2, 35: 17, 28: 5, 33: 3, 48: 1, 42: 1, 17: 3, 18: 1, 43: 1, 40: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404, 967, 1259, 1708, 1834, 234, 2233, 1177, 1022, 439, 470, 1059, 1613, 1759, 321, 2531, 2134, 2514, 2300, 1024, 2986, 585, 959, 505, 2375, 2031, 120, 1905, 396, 391, 14, 2454, 1738, 2904, 1871, 647, 914, 2776, 1538, 749, 1232, 2001, 854, 3043, 2498, 964, 2551, 2852, 3048, 94, 2821, 1181, 1520, 18, 1975, 1191, 1878, 2951, 1210, 2420, 302, 717, 1313, 2580, 1197, 1261, 2834, 2426, 2975, 2415, 2051, 1035, 1850, 1904, 401, 1442]",66,100,6,False
126,description definition,description,24,True,True,False,"{32: 5, 24: 16, 29: 30, 5: 11, 41: 3, 1: 2, 35: 17, 28: 5, 33: 3, 48: 1, 42: 1, 17: 3, 18: 1, 43: 1, 40: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404, 967, 1259, 1708, 1834, 234, 2233, 1177, 1022, 439, 470, 1059, 1613, 1759, 321, 2531, 2134, 2514, 2300, 1024, 2986, 585, 959, 505, 2375, 2031, 120, 1905, 396, 391, 14, 2454, 1738, 2904, 1871, 647, 914, 2776, 1538, 749, 1232, 2001, 854, 3043, 2498, 964, 2551, 2852, 3048, 94, 2821, 1181, 1520, 18, 1975, 1191, 1878, 2951, 1210, 2420, 302, 717, 1313, 2580, 1197, 1261, 2834, 2426, 2975, 2415, 2051, 1035, 1850, 1904, 401, 1442]",126,100,6,False
335,description definition,description,24,True,True,False,"{32: 5, 24: 16, 29: 30, 5: 11, 41: 3, 1: 2, 35: 17, 28: 5, 33: 3, 48: 1, 42: 1, 17: 3, 18: 1, 43: 1, 40: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404, 967, 1259, 1708, 1834, 234, 2233, 1177, 1022, 439, 470, 1059, 1613, 1759, 321, 2531, 2134, 2514, 2300, 1024, 2986, 585, 959, 505, 2375, 2031, 120, 1905, 396, 391, 14, 2454, 1738, 2904, 1871, 647, 914, 2776, 1538, 749, 1232, 2001, 854, 3043, 2498, 964, 2551, 2852, 3048, 94, 2821, 1181, 1520, 18, 1975, 1191, 1878, 2951, 1210, 2420, 302, 717, 1313, 2580, 1197, 1261, 2834, 2426, 2975, 2415, 2051, 1035, 1850, 1904, 401, 1442]",335,100,6,False
185,abbreviation expansion,abbreviation ab,0,False,False,True,"{32: 5, 24: 16, 29: 30, 5: 11, 41: 3, 1: 2, 35: 17, 28: 5, 33: 3, 48: 1, 42: 1, 17: 3, 18: 1, 43: 1, 40: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404, 967, 1259, 1708, 1834, 234, 2233, 1177, 1022, 439, 470, 1059, 1613, 1759, 321, 2531, 2134, 2514, 2300, 1024, 2986, 585, 959, 505, 2375, 2031, 120, 1905, 396, 391, 14, 2454, 1738, 2904, 1871, 647, 914, 2776, 1538, 749, 1232, 2001, 854, 3043, 2498, 964, 2551, 2852, 3048, 94, 2821, 1181, 1520, 18, 1975, 1191, 1878, 2951, 1210, 2420, 302, 717, 1313, 2580, 1197, 1261, 2834, 2426, 2975, 2415, 2051, 1035, 1850, 1904, 401, 1442]",185,100,6,False
178,description definition,description,24,True,True,False,"{32: 5, 24: 16, 29: 30, 5: 11, 41: 3, 1: 2, 35: 17, 28: 5, 33: 3, 48: 1, 42: 1, 17: 3, 18: 1, 43: 1, 40: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404, 967, 1259, 1708, 1834, 234, 2233, 1177, 1022, 439, 470, 1059, 1613, 1759, 321, 2531, 2134, 2514, 2300, 1024, 2986, 585, 959, 505, 2375, 2031, 120, 1905, 396, 391, 14, 2454, 1738, 2904, 1871, 647, 914, 2776, 1538, 749, 1232, 2001, 854, 3043, 2498, 964, 2551, 2852, 3048, 94, 2821, 1181, 1520, 18, 1975, 1191, 1878, 2951, 1210, 2420, 302, 717, 1313, 2580, 1197, 1261, 2834, 2426, 2975, 2415, 2051, 1035, 1850, 1904, 401, 1442]",178,100,6,False
250,description definition,description,24,True,True,False,"{32: 5, 24: 16, 29: 30, 5: 11, 41: 3, 1: 2, 35: 17, 28: 5, 33: 3, 48: 1, 42: 1, 17: 3, 18: 1, 43: 1, 40: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404, 967, 1259, 1708, 1834, 234, 2233, 1177, 1022, 439, 470, 1059, 1613, 1759, 321, 2531, 2134, 2514, 2300, 1024, 2986, 585, 959, 505, 2375, 2031, 120, 1905, 396, 391, 14, 2454, 1738, 2904, 1871, 647, 914, 2776, 1538, 749, 1232, 2001, 854, 3043, 2498, 964, 2551, 2852, 3048, 94, 2821, 1181, 1520, 18, 1975, 1191, 1878, 2951, 1210, 2420, 302, 717, 1313, 2580, 1197, 1261, 2834, 2426, 2975, 2415, 2051, 1035, 1850, 1904, 401, 1442]",250,100,6,False
101,description definition,description,24,True,True,False,"{32: 5, 24: 16, 29: 30, 5: 11, 41: 3, 1: 2, 35: 17, 28: 5, 33: 3, 48: 1, 42: 1, 17: 3, 18: 1, 43: 1, 40: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404, 967, 1259, 1708, 1834, 234, 2233, 1177, 1022, 439, 470, 1059, 1613, 1759, 321, 2531, 2134, 2514, 2300, 1024, 2986, 585, 959, 505, 2375, 2031, 120, 1905, 396, 391, 14, 2454, 1738, 2904, 1871, 647, 914, 2776, 1538, 749, 1232, 2001, 854, 3043, 2498, 964, 2551, 2852, 3048, 94, 2821, 1181, 1520, 18, 1975, 1191, 1878, 2951, 1210, 2420, 302, 717, 1313, 2580, 1197, 1261, 2834, 2426, 2975, 2415, 2051, 1035, 1850, 1904, 401, 1442]",101,100,6,False
283,description definition,description,24,True,True,False,"{32: 5, 24: 16, 29: 30, 5: 11, 41: 3, 1: 2, 35: 17, 28: 5, 33: 3, 48: 1, 42: 1, 17: 3, 18: 1, 43: 1, 40: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404, 967, 1259, 1708, 1834, 234, 2233, 1177, 1022, 439, 470, 1059, 1613, 1759, 321, 2531, 2134, 2514, 2300, 1024, 2986, 585, 959, 505, 2375, 2031, 120, 1905, 396, 391, 14, 2454, 1738, 2904, 1871, 647, 914, 2776, 1538, 749, 1232, 2001, 854, 3043, 2498, 964, 2551, 2852, 3048, 94, 2821, 1181, 1520, 18, 1975, 1191, 1878, 2951, 1210, 2420, 302, 717, 1313, 2580, 1197, 1261, 2834, 2426, 2975, 2415, 2051, 1035, 1850, 1904, 401, 1442]",283,100,6,False
165,description definition,description,24,True,True,False,"{32: 5, 24: 16, 29: 30, 5: 11, 41: 3, 1: 2, 35: 17, 28: 5, 33: 3, 48: 1, 42: 1, 17: 3, 18: 1, 43: 1, 40: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404, 967, 1259, 1708, 1834, 234, 2233, 1177, 1022, 439, 470, 1059, 1613, 1759, 321, 2531, 2134, 2514, 2300, 1024, 2986, 585, 959, 505, 2375, 2031, 120, 1905, 396, 391, 14, 2454, 1738, 2904, 1871, 647, 914, 2776, 1538, 749, 1232, 2001, 854, 3043, 2498, 964, 2551, 2852, 3048, 94, 2821, 1181, 1520, 18, 1975, 1191, 1878, 2951, 1210, 2420, 302, 717, 1313, 2580, 1197, 1261, 2834, 2426, 2975, 2415, 2051, 1035, 1850, 1904, 401, 1442]",165,100,6,False
169,entity substance,entity substance,18,True,True,True,"{32: 5, 24: 16, 29: 30, 5: 11, 41: 3, 1: 2, 35: 17, 28: 5, 33: 3, 48: 1, 42: 1, 17: 3, 18: 1, 43: 1, 40: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404, 967, 1259, 1708, 1834, 234, 2233, 1177, 1022, 439, 470, 1059, 1613, 1759, 321, 2531, 2134, 2514, 2300, 1024, 2986, 585, 959, 505, 2375, 2031, 120, 1905, 396, 391, 14, 2454, 1738, 2904, 1871, 647, 914, 2776, 1538, 749, 1232, 2001, 854, 3043, 2498, 964, 2551, 2852, 3048, 94, 2821, 1181, 1520, 18, 1975, 1191, 1878, 2951, 1210, 2420, 302, 717, 1313, 2580, 1197, 1261, 2834, 2426, 2975, 2415, 2051, 1035, 1850, 1904, 401, 1442]",169,100,6,False
277,description definition,entity substance,18,True,False,False,"{32: 5, 24: 16, 29: 30, 5: 11, 41: 3, 1: 2, 35: 17, 28: 5, 33: 3, 48: 1, 42: 1, 17: 3, 18: 1, 43: 1, 40: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404, 967, 1259, 1708, 1834, 234, 2233, 1177, 1022, 439, 470, 1059, 1613, 1759, 321, 2531, 2134, 2514, 2300, 1024, 2986, 585, 959, 505, 2375, 2031, 120, 1905, 396, 391, 14, 2454, 1738, 2904, 1871, 647, 914, 2776, 1538, 749, 1232, 2001, 854, 3043, 2498, 964, 2551, 2852, 3048, 94, 2821, 1181, 1520, 18, 1975, 1191, 1878, 2951, 1210, 2420, 302, 717, 1313, 2580, 1197, 1261, 2834, 2426, 2975, 2415, 2051, 1035, 1850, 1904, 401, 1442]",277,100,6,False
167,human individual,human individual,29,True,True,True,"{32: 5, 24: 16, 29: 30, 5: 11, 41: 3, 1: 2, 35: 17, 28: 5, 33: 3, 48: 1, 42: 1, 17: 3, 18: 1, 43: 1, 40: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404, 967, 1259, 1708, 1834, 234, 2233, 1177, 1022, 439, 470, 1059, 1613, 1759, 321, 2531, 2134, 2514, 2300, 1024, 2986, 585, 959, 505, 2375, 2031, 120, 1905, 396, 391, 14, 2454, 1738, 2904, 1871, 647, 914, 2776, 1538, 749, 1232, 2001, 854, 3043, 2498, 964, 2551, 2852, 3048, 94, 2821, 1181, 1520, 18, 1975, 1191, 1878, 2951, 1210, 2420, 302, 717, 1313, 2580, 1197, 1261, 2834, 2426, 2975, 2415, 2051, 1035, 1850, 1904, 401, 1442]",167,100,6,False
332,location city,location city,32,True,True,True,"{32: 5, 24: 16, 29: 30, 5: 11, 41: 3, 1: 2, 35: 17, 28: 5, 33: 3, 48: 1, 42: 1, 17: 3, 18: 1, 43: 1, 40: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404, 967, 1259, 1708, 1834, 234, 2233, 1177, 1022, 439, 470, 1059, 1613, 1759, 321, 2531, 2134, 2514, 2300, 1024, 2986, 585, 959, 505, 2375, 2031, 120, 1905, 396, 391, 14, 2454, 1738, 2904, 1871, 647, 914, 2776, 1538, 749, 1232, 2001, 854, 3043, 2498, 964, 2551, 2852, 3048, 94, 2821, 1181, 1520, 18, 1975, 1191, 1878, 2951, 1210, 2420, 302, 717, 1313, 2580, 1197, 1261, 2834, 2426, 2975, 2415, 2051, 1035, 1850, 1904, 401, 1442]",332,100,6,False
97,human individual,human title,30,False,False,True,"{32: 5, 24: 16, 29: 30, 5: 11, 41: 3, 1: 2, 35: 17, 28: 5, 33: 3, 48: 1, 42: 1, 17: 3, 18: 1, 43: 1, 40: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404, 967, 1259, 1708, 1834, 234, 2233, 1177, 1022, 439, 470, 1059, 1613, 1759, 321, 2531, 2134, 2514, 2300, 1024, 2986, 585, 959, 505, 2375, 2031, 120, 1905, 396, 391, 14, 2454, 1738, 2904, 1871, 647, 914, 2776, 1538, 749, 1232, 2001, 854, 3043, 2498, 964, 2551, 2852, 3048, 94, 2821, 1181, 1520, 18, 1975, 1191, 1878, 2951, 1210, 2420, 302, 717, 1313, 2580, 1197, 1261, 2834, 2426, 2975, 2415, 2051, 1035, 1850, 1904, 401, 1442]",97,100,6,False
168,location city,location city,32,True,True,True,"{32: 5, 24: 16, 29: 30, 5: 11, 41: 3, 1: 2, 35: 17, 28: 5, 33: 3, 48: 1, 42: 1, 17: 3, 18: 1, 43: 1, 40: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404, 967, 1259, 1708, 1834, 234, 2233, 1177, 1022, 439, 470, 1059, 1613, 1759, 321, 2531, 2134, 2514, 2300, 1024, 2986, 585, 959, 505, 2375, 2031, 120, 1905, 396, 391, 14, 2454, 1738, 2904, 1871, 647, 914, 2776, 1538, 749, 1232, 2001, 854, 3043, 2498, 964, 2551, 2852, 3048, 94, 2821, 1181, 1520, 18, 1975, 1191, 1878, 2951, 1210, 2420, 302, 717, 1313, 2580, 1197, 1261, 2834, 2426, 2975, 2415, 2051, 1035, 1850, 1904, 401, 1442]",168,100,6,False
287,entity creation,entity vehicle,22,False,False,True,"{32: 5, 24: 16, 29: 30, 5: 11, 41: 3, 1: 2, 35: 17, 28: 5, 33: 3, 48: 1, 42: 1, 17: 3, 18: 1, 43: 1, 40: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404, 967, 1259, 1708, 1834, 234, 2233, 1177, 1022, 439, 470, 1059, 1613, 1759, 321, 2531, 2134, 2514, 2300, 1024, 2986, 585, 959, 505, 2375, 2031, 120, 1905, 396, 391, 14, 2454, 1738, 2904, 1871, 647, 914, 2776, 1538, 749, 1232, 2001, 854, 3043, 2498, 964, 2551, 2852, 3048, 94, 2821, 1181, 1520, 18, 1975, 1191, 1878, 2951, 1210, 2420, 302, 717, 1313, 2580, 1197, 1261, 2834, 2426, 2975, 2415, 2051, 1035, 1850, 1904, 401, 1442]",287,100,6,False
9,numeric weight,numeric weight,49,False,True,False,"{32: 5, 24: 16, 29: 30, 5: 11, 41: 3, 1: 2, 35: 17, 28: 5, 33: 3, 48: 1, 42: 1, 17: 3, 18: 1, 43: 1, 40: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404, 967, 1259, 1708, 1834, 234, 2233, 1177, 1022, 439, 470, 1059, 1613, 1759, 321, 2531, 2134, 2514, 2300, 1024, 2986, 585, 959, 505, 2375, 2031, 120, 1905, 396, 391, 14, 2454, 1738, 2904, 1871, 647, 914, 2776, 1538, 749, 1232, 2001, 854, 3043, 2498, 964, 2551, 2852, 3048, 94, 2821, 1181, 1520, 18, 1975, 1191, 1878, 2951, 1210, 2420, 302, 717, 1313, 2580, 1197, 1261, 2834, 2426, 2975, 2415, 2051, 1035, 1850, 1904, 401, 1442]",9,100,6,False
39,abbreviation expansion,description,24,True,False,True,"{32: 5, 24: 16, 29: 30, 5: 11, 41: 3, 1: 2, 35: 17, 28: 5, 33: 3, 48: 1, 42: 1, 17: 3, 18: 1, 43: 1, 40: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404, 967, 1259, 1708, 1834, 234, 2233, 1177, 1022, 439, 470, 1059, 1613, 1759, 321, 2531, 2134, 2514, 2300, 1024, 2986, 585, 959, 505, 2375, 2031, 120, 1905, 396, 391, 14, 2454, 1738, 2904, 1871, 647, 914, 2776, 1538, 749, 1232, 2001, 854, 3043, 2498, 964, 2551, 2852, 3048, 94, 2821, 1181, 1520, 18, 1975, 1191, 1878, 2951, 1210, 2420, 302, 717, 1313, 2580, 1197, 1261, 2834, 2426, 2975, 2415, 2051, 1035, 1850, 1904, 401, 1442]",39,100,6,False
