,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
127,description definition,entity substance,18,True,False,False,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",127,50,4,False
75,numeric temperature,numeric temperature,47,False,True,False,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",75,50,4,False
76,entity creation,location other,35,True,False,True,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",76,50,4,False
251,abbreviation expansion,abbreviation expansion,1,True,True,True,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",251,50,4,False
263,numeric size,numeric other,43,False,False,False,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",263,50,4,False
142,location other,location other,35,True,True,True,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",142,50,4,False
37,human individual,human individual,29,True,True,True,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",37,50,4,False
292,description definition,description,24,True,True,False,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",292,50,4,False
329,description definition,description,24,True,True,False,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",329,50,4,False
48,numeric size,numeric other,43,False,False,False,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",48,50,4,False
2,description definition,description,24,True,True,False,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",2,50,4,False
237,description definition,description,24,True,True,False,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",237,50,4,False
102,human individual,human individual,29,True,True,True,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",102,50,4,False
273,description definition,description,24,True,True,False,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",273,50,4,False
117,description definition,description,24,True,True,False,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",117,50,4,False
62,human individual,human individual,29,True,True,True,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",62,50,4,False
195,entity substance,description,24,True,False,True,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",195,50,4,False
57,human individual,human individual,29,True,True,True,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",57,50,4,False
327,entity substance,entity substance,18,True,True,True,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",327,50,4,False
135,location city,location city,32,True,True,True,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",135,50,4,False
255,entity substance,entity substance,18,True,True,True,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",255,50,4,False
53,description definition,description,24,True,True,False,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",53,50,4,False
98,description definition,description,24,True,True,False,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",98,50,4,False
310,location other,location other,35,True,True,True,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",310,50,4,False
111,description definition,description,24,True,True,False,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",111,50,4,False
217,abbreviation expansion,abbreviation expansion,1,True,True,True,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",217,50,4,False
238,description definition,description,24,True,True,False,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",238,50,4,False
278,location other,location city,32,True,False,True,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",278,50,4,False
280,entity creation,entity plant,14,False,False,True,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",280,50,4,False
230,human individual,human individual,29,True,True,True,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",230,50,4,False
88,human individual,human individual,29,True,True,True,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",88,50,4,False
90,description definition,description,24,True,True,False,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",90,50,4,False
8,human individual,human individual,29,True,True,True,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",8,50,4,False
0,numeric distance,numeric distance,40,True,True,True,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",0,50,4,False
284,human individual,human individual,29,True,True,True,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",284,50,4,False
144,numeric temperature,numeric temperature,47,False,True,False,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",144,50,4,False
191,location other,location other,35,True,True,True,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",191,50,4,False
244,numeric weight,numeric weight,49,False,True,False,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",244,50,4,False
93,description definition,description,24,True,True,False,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",93,50,4,False
212,human individual,human individual,29,True,True,True,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",212,50,4,False
54,entity currency,entity currency,6,False,True,False,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",54,50,4,False
66,numeric temperature,numeric temperature,47,False,True,False,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",66,50,4,False
126,description definition,description,24,True,True,False,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",126,50,4,False
335,description definition,description,24,True,True,False,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",335,50,4,False
185,abbreviation expansion,abbreviation ab,0,False,False,True,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",185,50,4,False
178,description definition,description,24,True,True,False,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",178,50,4,False
250,description definition,description,24,True,True,False,"{29: 16, 40: 1, 32: 2, 24: 7, 28: 4, 35: 8, 5: 3, 17: 1, 33: 2, 18: 1, 41: 1, 1: 2, 30: 1, 22: 1}","[953, 794, 870, 2937, 1380, 2702, 1992, 894, 281, 814, 1312, 1401, 32, 594, 1073, 1441, 427, 439, 1159, 1384, 1463, 1501, 2103, 1108, 837, 2853, 2178, 73, 2462, 913, 1293, 2551, 1974, 42, 378, 2797, 646, 899, 1489, 2490, 1668, 1427, 2716, 2492, 2586, 1811, 574, 2141, 2613, 2684]",250,50,4,False
