,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
3,numeric size,numeric distance,40,False,False,True,"{29: 27, 24: 14, 18: 2, 35: 8, 28: 3, 9: 5, 41: 2, 33: 2, 5: 5, 32: 3, 1: 2, 48: 1, 43: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782]",3,75,0,False
56,numeric size,numeric weight,49,False,False,True,"{29: 27, 24: 14, 18: 2, 35: 8, 28: 3, 9: 5, 41: 2, 33: 2, 5: 5, 32: 3, 1: 2, 48: 1, 43: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782]",56,75,0,False
258,human individual,human individual,29,True,True,True,"{29: 27, 24: 14, 18: 2, 35: 8, 28: 3, 9: 5, 41: 2, 33: 2, 5: 5, 32: 3, 1: 2, 48: 1, 43: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782]",258,75,0,False
223,location other,location other,35,True,True,True,"{29: 27, 24: 14, 18: 2, 35: 8, 28: 3, 9: 5, 41: 2, 33: 2, 5: 5, 32: 3, 1: 2, 48: 1, 43: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782]",223,75,0,False
65,description definition,description,24,True,True,False,"{29: 27, 24: 14, 18: 2, 35: 8, 28: 3, 9: 5, 41: 2, 33: 2, 5: 5, 32: 3, 1: 2, 48: 1, 43: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782]",65,75,0,False
104,abbreviation expansion,description,24,True,False,True,"{29: 27, 24: 14, 18: 2, 35: 8, 28: 3, 9: 5, 41: 2, 33: 2, 5: 5, 32: 3, 1: 2, 48: 1, 43: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782]",104,75,0,False
308,entity substance,entity food,9,True,False,True,"{29: 27, 24: 14, 18: 2, 35: 8, 28: 3, 9: 5, 41: 2, 33: 2, 5: 5, 32: 3, 1: 2, 48: 1, 43: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782]",308,75,0,False
82,entity substance,entity substance,18,True,True,True,"{29: 27, 24: 14, 18: 2, 35: 8, 28: 3, 9: 5, 41: 2, 33: 2, 5: 5, 32: 3, 1: 2, 48: 1, 43: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782]",82,75,0,False
11,numeric other,numeric other,43,True,True,True,"{29: 27, 24: 14, 18: 2, 35: 8, 28: 3, 9: 5, 41: 2, 33: 2, 5: 5, 32: 3, 1: 2, 48: 1, 43: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782]",11,75,0,False
324,description definition,description,24,True,True,False,"{29: 27, 24: 14, 18: 2, 35: 8, 28: 3, 9: 5, 41: 2, 33: 2, 5: 5, 32: 3, 1: 2, 48: 1, 43: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782]",324,75,0,False
36,human individual,human individual,29,True,True,True,"{29: 27, 24: 14, 18: 2, 35: 8, 28: 3, 9: 5, 41: 2, 33: 2, 5: 5, 32: 3, 1: 2, 48: 1, 43: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782]",36,75,0,False
318,description definition,description,24,True,True,False,"{29: 27, 24: 14, 18: 2, 35: 8, 28: 3, 9: 5, 41: 2, 33: 2, 5: 5, 32: 3, 1: 2, 48: 1, 43: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782]",318,75,0,False
192,description definition,description,24,True,True,False,"{29: 27, 24: 14, 18: 2, 35: 8, 28: 3, 9: 5, 41: 2, 33: 2, 5: 5, 32: 3, 1: 2, 48: 1, 43: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782]",192,75,0,False
130,description definition,description,24,True,True,False,"{29: 27, 24: 14, 18: 2, 35: 8, 28: 3, 9: 5, 41: 2, 33: 2, 5: 5, 32: 3, 1: 2, 48: 1, 43: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782]",130,75,0,False
128,human individual,human individual,29,True,True,True,"{29: 27, 24: 14, 18: 2, 35: 8, 28: 3, 9: 5, 41: 2, 33: 2, 5: 5, 32: 3, 1: 2, 48: 1, 43: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782]",128,75,0,False
197,location city,location city,32,True,True,True,"{29: 27, 24: 14, 18: 2, 35: 8, 28: 3, 9: 5, 41: 2, 33: 2, 5: 5, 32: 3, 1: 2, 48: 1, 43: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782]",197,75,0,False
27,location other,location other,35,True,True,True,"{29: 27, 24: 14, 18: 2, 35: 8, 28: 3, 9: 5, 41: 2, 33: 2, 5: 5, 32: 3, 1: 2, 48: 1, 43: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782]",27,75,0,False
295,location other,location other,35,True,True,True,"{29: 27, 24: 14, 18: 2, 35: 8, 28: 3, 9: 5, 41: 2, 33: 2, 5: 5, 32: 3, 1: 2, 48: 1, 43: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782]",295,75,0,False
47,location other,location other,35,True,True,True,"{29: 27, 24: 14, 18: 2, 35: 8, 28: 3, 9: 5, 41: 2, 33: 2, 5: 5, 32: 3, 1: 2, 48: 1, 43: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782]",47,75,0,False
10,human individual,human individual,29,True,True,True,"{29: 27, 24: 14, 18: 2, 35: 8, 28: 3, 9: 5, 41: 2, 33: 2, 5: 5, 32: 3, 1: 2, 48: 1, 43: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782]",10,75,0,False
268,description definition,human individual,29,True,False,False,"{29: 27, 24: 14, 18: 2, 35: 8, 28: 3, 9: 5, 41: 2, 33: 2, 5: 5, 32: 3, 1: 2, 48: 1, 43: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782]",268,75,0,False
316,human group,human group,28,True,True,True,"{29: 27, 24: 14, 18: 2, 35: 8, 28: 3, 9: 5, 41: 2, 33: 2, 5: 5, 32: 3, 1: 2, 48: 1, 43: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782]",316,75,0,False
243,location city,location other,35,True,False,True,"{29: 27, 24: 14, 18: 2, 35: 8, 28: 3, 9: 5, 41: 2, 33: 2, 5: 5, 32: 3, 1: 2, 48: 1, 43: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782]",243,75,0,False
299,description definition,description,24,True,True,False,"{29: 27, 24: 14, 18: 2, 35: 8, 28: 3, 9: 5, 41: 2, 33: 2, 5: 5, 32: 3, 1: 2, 48: 1, 43: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782]",299,75,0,False
127,description definition,entity substance,18,True,False,False,"{29: 27, 24: 14, 18: 2, 35: 8, 28: 3, 9: 5, 41: 2, 33: 2, 5: 5, 32: 3, 1: 2, 48: 1, 43: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782]",127,75,0,False
75,numeric temperature,numeric temperature,47,False,True,False,"{29: 27, 24: 14, 18: 2, 35: 8, 28: 3, 9: 5, 41: 2, 33: 2, 5: 5, 32: 3, 1: 2, 48: 1, 43: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782]",75,75,0,False
76,entity substance,location other,35,True,False,True,"{29: 27, 24: 14, 18: 2, 35: 8, 28: 3, 9: 5, 41: 2, 33: 2, 5: 5, 32: 3, 1: 2, 48: 1, 43: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782]",76,75,0,False
251,abbreviation expansion,abbreviation expansion,1,True,True,True,"{29: 27, 24: 14, 18: 2, 35: 8, 28: 3, 9: 5, 41: 2, 33: 2, 5: 5, 32: 3, 1: 2, 48: 1, 43: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782]",251,75,0,False
263,numeric other,numeric other,43,True,True,True,"{29: 27, 24: 14, 18: 2, 35: 8, 28: 3, 9: 5, 41: 2, 33: 2, 5: 5, 32: 3, 1: 2, 48: 1, 43: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782]",263,75,0,False
142,location other,location other,35,True,True,True,"{29: 27, 24: 14, 18: 2, 35: 8, 28: 3, 9: 5, 41: 2, 33: 2, 5: 5, 32: 3, 1: 2, 48: 1, 43: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782]",142,75,0,False
37,human individual,human individual,29,True,True,True,"{29: 27, 24: 14, 18: 2, 35: 8, 28: 3, 9: 5, 41: 2, 33: 2, 5: 5, 32: 3, 1: 2, 48: 1, 43: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782]",37,75,0,False
292,description definition,description,24,True,True,False,"{29: 27, 24: 14, 18: 2, 35: 8, 28: 3, 9: 5, 41: 2, 33: 2, 5: 5, 32: 3, 1: 2, 48: 1, 43: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782]",292,75,0,False
329,description definition,description,24,True,True,False,"{29: 27, 24: 14, 18: 2, 35: 8, 28: 3, 9: 5, 41: 2, 33: 2, 5: 5, 32: 3, 1: 2, 48: 1, 43: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782]",329,75,0,False
48,numeric other,numeric other,43,True,True,True,"{29: 27, 24: 14, 18: 2, 35: 8, 28: 3, 9: 5, 41: 2, 33: 2, 5: 5, 32: 3, 1: 2, 48: 1, 43: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782]",48,75,0,False
2,description definition,description,24,True,True,False,"{29: 27, 24: 14, 18: 2, 35: 8, 28: 3, 9: 5, 41: 2, 33: 2, 5: 5, 32: 3, 1: 2, 48: 1, 43: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782]",2,75,0,False
