,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
6128,alarm set,alarm set,2,True,True,True,"{66: 2, 8: 5, 9: 8, 48: 4, 15: 3, 2: 3, 53: 3, 55: 3, 67: 1, 11: 2, 19: 4, 13: 1, 51: 2, 6: 1, 49: 3, 20: 1, 28: 2, 16: 1, 39: 3, 64: 1, 43: 2, 45: 8, 26: 2, 7: 3, 25: 2, 35: 1, 52: 1, 56: 2, 27: 2, 22: 3, 59: 2, 32: 1, 36: 1, 29: 1, 42: 1, 17: 2, 40: 2, 38: 2, 30: 1, 50: 3, 14: 1, 0: 1, 65: 1, 23: 1, 37: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288, 17679, 13236, 11245, 3650, 4319, 14680, 5274, 5979, 3138, 4089, 4239, 9964, 4122, 7680, 9699, 15113, 5520, 3476, 7532, 3089, 8632, 7385, 712, 11593, 12824, 4005, 6996, 18352, 18917, 15892, 3162, 4800, 14374, 7493, 16813, 3758, 13006, 3457, 18697, 3791, 5319, 15542, 12486, 14178, 18984, 5287, 28, 11640, 71, 16006, 1891, 6883, 1152, 4571, 10587, 18349, 1378, 12567, 17021, 9397, 18686, 6449, 15668, 9800, 17053, 5635, 13022, 12283, 17627, 17823, 10303, 7219, 2551, 17107, 12709, 5158, 10154, 4816, 4713, 611]",6128,100,0,False,100
530,calendar remove,calendar remove,8,True,True,True,"{66: 2, 8: 5, 9: 8, 48: 4, 15: 3, 2: 3, 53: 3, 55: 3, 67: 1, 11: 2, 19: 4, 13: 1, 51: 2, 6: 1, 49: 3, 20: 1, 28: 2, 16: 1, 39: 3, 64: 1, 43: 2, 45: 8, 26: 2, 7: 3, 25: 2, 35: 1, 52: 1, 56: 2, 27: 2, 22: 3, 59: 2, 32: 1, 36: 1, 29: 1, 42: 1, 17: 2, 40: 2, 38: 2, 30: 1, 50: 3, 14: 1, 0: 1, 65: 1, 23: 1, 37: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288, 17679, 13236, 11245, 3650, 4319, 14680, 5274, 5979, 3138, 4089, 4239, 9964, 4122, 7680, 9699, 15113, 5520, 3476, 7532, 3089, 8632, 7385, 712, 11593, 12824, 4005, 6996, 18352, 18917, 15892, 3162, 4800, 14374, 7493, 16813, 3758, 13006, 3457, 18697, 3791, 5319, 15542, 12486, 14178, 18984, 5287, 28, 11640, 71, 16006, 1891, 6883, 1152, 4571, 10587, 18349, 1378, 12567, 17021, 9397, 18686, 6449, 15668, 9800, 17053, 5635, 13022, 12283, 17627, 17823, 10303, 7219, 2551, 17107, 12709, 5158, 10154, 4816, 4713, 611]",530,100,0,False,100
1199,iot coffee,iot coffee,30,True,True,True,"{66: 2, 8: 5, 9: 8, 48: 4, 15: 3, 2: 3, 53: 3, 55: 3, 67: 1, 11: 2, 19: 4, 13: 1, 51: 2, 6: 1, 49: 3, 20: 1, 28: 2, 16: 1, 39: 3, 64: 1, 43: 2, 45: 8, 26: 2, 7: 3, 25: 2, 35: 1, 52: 1, 56: 2, 27: 2, 22: 3, 59: 2, 32: 1, 36: 1, 29: 1, 42: 1, 17: 2, 40: 2, 38: 2, 30: 1, 50: 3, 14: 1, 0: 1, 65: 1, 23: 1, 37: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288, 17679, 13236, 11245, 3650, 4319, 14680, 5274, 5979, 3138, 4089, 4239, 9964, 4122, 7680, 9699, 15113, 5520, 3476, 7532, 3089, 8632, 7385, 712, 11593, 12824, 4005, 6996, 18352, 18917, 15892, 3162, 4800, 14374, 7493, 16813, 3758, 13006, 3457, 18697, 3791, 5319, 15542, 12486, 14178, 18984, 5287, 28, 11640, 71, 16006, 1891, 6883, 1152, 4571, 10587, 18349, 1378, 12567, 17021, 9397, 18686, 6449, 15668, 9800, 17053, 5635, 13022, 12283, 17627, 17823, 10303, 7219, 2551, 17107, 12709, 5158, 10154, 4816, 4713, 611]",1199,100,0,False,100
3488,calendar set,calendar set,9,True,True,True,"{66: 2, 8: 5, 9: 8, 48: 4, 15: 3, 2: 3, 53: 3, 55: 3, 67: 1, 11: 2, 19: 4, 13: 1, 51: 2, 6: 1, 49: 3, 20: 1, 28: 2, 16: 1, 39: 3, 64: 1, 43: 2, 45: 8, 26: 2, 7: 3, 25: 2, 35: 1, 52: 1, 56: 2, 27: 2, 22: 3, 59: 2, 32: 1, 36: 1, 29: 1, 42: 1, 17: 2, 40: 2, 38: 2, 30: 1, 50: 3, 14: 1, 0: 1, 65: 1, 23: 1, 37: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288, 17679, 13236, 11245, 3650, 4319, 14680, 5274, 5979, 3138, 4089, 4239, 9964, 4122, 7680, 9699, 15113, 5520, 3476, 7532, 3089, 8632, 7385, 712, 11593, 12824, 4005, 6996, 18352, 18917, 15892, 3162, 4800, 14374, 7493, 16813, 3758, 13006, 3457, 18697, 3791, 5319, 15542, 12486, 14178, 18984, 5287, 28, 11640, 71, 16006, 1891, 6883, 1152, 4571, 10587, 18349, 1378, 12567, 17021, 9397, 18686, 6449, 15668, 9800, 17053, 5635, 13022, 12283, 17627, 17823, 10303, 7219, 2551, 17107, 12709, 5158, 10154, 4816, 4713, 611]",3488,100,0,False,100
4132,transport taxi,transport tax,64,True,True,False,"{66: 2, 8: 5, 9: 8, 48: 4, 15: 3, 2: 3, 53: 3, 55: 3, 67: 1, 11: 2, 19: 4, 13: 1, 51: 2, 6: 1, 49: 3, 20: 1, 28: 2, 16: 1, 39: 3, 64: 1, 43: 2, 45: 8, 26: 2, 7: 3, 25: 2, 35: 1, 52: 1, 56: 2, 27: 2, 22: 3, 59: 2, 32: 1, 36: 1, 29: 1, 42: 1, 17: 2, 40: 2, 38: 2, 30: 1, 50: 3, 14: 1, 0: 1, 65: 1, 23: 1, 37: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288, 17679, 13236, 11245, 3650, 4319, 14680, 5274, 5979, 3138, 4089, 4239, 9964, 4122, 7680, 9699, 15113, 5520, 3476, 7532, 3089, 8632, 7385, 712, 11593, 12824, 4005, 6996, 18352, 18917, 15892, 3162, 4800, 14374, 7493, 16813, 3758, 13006, 3457, 18697, 3791, 5319, 15542, 12486, 14178, 18984, 5287, 28, 11640, 71, 16006, 1891, 6883, 1152, 4571, 10587, 18349, 1378, 12567, 17021, 9397, 18686, 6449, 15668, 9800, 17053, 5635, 13022, 12283, 17627, 17823, 10303, 7219, 2551, 17107, 12709, 5158, 10154, 4816, 4713, 611]",4132,100,0,False,100
468,qa definition,general qu,27,True,False,True,"{66: 2, 8: 5, 9: 8, 48: 4, 15: 3, 2: 3, 53: 3, 55: 3, 67: 1, 11: 2, 19: 4, 13: 1, 51: 2, 6: 1, 49: 3, 20: 1, 28: 2, 16: 1, 39: 3, 64: 1, 43: 2, 45: 8, 26: 2, 7: 3, 25: 2, 35: 1, 52: 1, 56: 2, 27: 2, 22: 3, 59: 2, 32: 1, 36: 1, 29: 1, 42: 1, 17: 2, 40: 2, 38: 2, 30: 1, 50: 3, 14: 1, 0: 1, 65: 1, 23: 1, 37: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288, 17679, 13236, 11245, 3650, 4319, 14680, 5274, 5979, 3138, 4089, 4239, 9964, 4122, 7680, 9699, 15113, 5520, 3476, 7532, 3089, 8632, 7385, 712, 11593, 12824, 4005, 6996, 18352, 18917, 15892, 3162, 4800, 14374, 7493, 16813, 3758, 13006, 3457, 18697, 3791, 5319, 15542, 12486, 14178, 18984, 5287, 28, 11640, 71, 16006, 1891, 6883, 1152, 4571, 10587, 18349, 1378, 12567, 17021, 9397, 18686, 6449, 15668, 9800, 17053, 5635, 13022, 12283, 17627, 17823, 10303, 7219, 2551, 17107, 12709, 5158, 10154, 4816, 4713, 611]",468,100,0,False,100
3065,general quirky,general qu,27,True,True,False,"{66: 2, 8: 5, 9: 8, 48: 4, 15: 3, 2: 3, 53: 3, 55: 3, 67: 1, 11: 2, 19: 4, 13: 1, 51: 2, 6: 1, 49: 3, 20: 1, 28: 2, 16: 1, 39: 3, 64: 1, 43: 2, 45: 8, 26: 2, 7: 3, 25: 2, 35: 1, 52: 1, 56: 2, 27: 2, 22: 3, 59: 2, 32: 1, 36: 1, 29: 1, 42: 1, 17: 2, 40: 2, 38: 2, 30: 1, 50: 3, 14: 1, 0: 1, 65: 1, 23: 1, 37: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288, 17679, 13236, 11245, 3650, 4319, 14680, 5274, 5979, 3138, 4089, 4239, 9964, 4122, 7680, 9699, 15113, 5520, 3476, 7532, 3089, 8632, 7385, 712, 11593, 12824, 4005, 6996, 18352, 18917, 15892, 3162, 4800, 14374, 7493, 16813, 3758, 13006, 3457, 18697, 3791, 5319, 15542, 12486, 14178, 18984, 5287, 28, 11640, 71, 16006, 1891, 6883, 1152, 4571, 10587, 18349, 1378, 12567, 17021, 9397, 18686, 6449, 15668, 9800, 17053, 5635, 13022, 12283, 17627, 17823, 10303, 7219, 2551, 17107, 12709, 5158, 10154, 4816, 4713, 611]",3065,100,0,False,100
3611,play music,play music,48,True,True,True,"{66: 2, 8: 5, 9: 8, 48: 4, 15: 3, 2: 3, 53: 3, 55: 3, 67: 1, 11: 2, 19: 4, 13: 1, 51: 2, 6: 1, 49: 3, 20: 1, 28: 2, 16: 1, 39: 3, 64: 1, 43: 2, 45: 8, 26: 2, 7: 3, 25: 2, 35: 1, 52: 1, 56: 2, 27: 2, 22: 3, 59: 2, 32: 1, 36: 1, 29: 1, 42: 1, 17: 2, 40: 2, 38: 2, 30: 1, 50: 3, 14: 1, 0: 1, 65: 1, 23: 1, 37: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288, 17679, 13236, 11245, 3650, 4319, 14680, 5274, 5979, 3138, 4089, 4239, 9964, 4122, 7680, 9699, 15113, 5520, 3476, 7532, 3089, 8632, 7385, 712, 11593, 12824, 4005, 6996, 18352, 18917, 15892, 3162, 4800, 14374, 7493, 16813, 3758, 13006, 3457, 18697, 3791, 5319, 15542, 12486, 14178, 18984, 5287, 28, 11640, 71, 16006, 1891, 6883, 1152, 4571, 10587, 18349, 1378, 12567, 17021, 9397, 18686, 6449, 15668, 9800, 17053, 5635, 13022, 12283, 17627, 17823, 10303, 7219, 2551, 17107, 12709, 5158, 10154, 4816, 4713, 611]",3611,100,0,False,100
5162,general repeat,general repeat,28,True,True,True,"{66: 2, 8: 5, 9: 8, 48: 4, 15: 3, 2: 3, 53: 3, 55: 3, 67: 1, 11: 2, 19: 4, 13: 1, 51: 2, 6: 1, 49: 3, 20: 1, 28: 2, 16: 1, 39: 3, 64: 1, 43: 2, 45: 8, 26: 2, 7: 3, 25: 2, 35: 1, 52: 1, 56: 2, 27: 2, 22: 3, 59: 2, 32: 1, 36: 1, 29: 1, 42: 1, 17: 2, 40: 2, 38: 2, 30: 1, 50: 3, 14: 1, 0: 1, 65: 1, 23: 1, 37: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288, 17679, 13236, 11245, 3650, 4319, 14680, 5274, 5979, 3138, 4089, 4239, 9964, 4122, 7680, 9699, 15113, 5520, 3476, 7532, 3089, 8632, 7385, 712, 11593, 12824, 4005, 6996, 18352, 18917, 15892, 3162, 4800, 14374, 7493, 16813, 3758, 13006, 3457, 18697, 3791, 5319, 15542, 12486, 14178, 18984, 5287, 28, 11640, 71, 16006, 1891, 6883, 1152, 4571, 10587, 18349, 1378, 12567, 17021, 9397, 18686, 6449, 15668, 9800, 17053, 5635, 13022, 12283, 17627, 17823, 10303, 7219, 2551, 17107, 12709, 5158, 10154, 4816, 4713, 611]",5162,100,0,False,100
5190,email query contact,email query contact,16,True,True,True,"{66: 2, 8: 5, 9: 8, 48: 4, 15: 3, 2: 3, 53: 3, 55: 3, 67: 1, 11: 2, 19: 4, 13: 1, 51: 2, 6: 1, 49: 3, 20: 1, 28: 2, 16: 1, 39: 3, 64: 1, 43: 2, 45: 8, 26: 2, 7: 3, 25: 2, 35: 1, 52: 1, 56: 2, 27: 2, 22: 3, 59: 2, 32: 1, 36: 1, 29: 1, 42: 1, 17: 2, 40: 2, 38: 2, 30: 1, 50: 3, 14: 1, 0: 1, 65: 1, 23: 1, 37: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288, 17679, 13236, 11245, 3650, 4319, 14680, 5274, 5979, 3138, 4089, 4239, 9964, 4122, 7680, 9699, 15113, 5520, 3476, 7532, 3089, 8632, 7385, 712, 11593, 12824, 4005, 6996, 18352, 18917, 15892, 3162, 4800, 14374, 7493, 16813, 3758, 13006, 3457, 18697, 3791, 5319, 15542, 12486, 14178, 18984, 5287, 28, 11640, 71, 16006, 1891, 6883, 1152, 4571, 10587, 18349, 1378, 12567, 17021, 9397, 18686, 6449, 15668, 9800, 17053, 5635, 13022, 12283, 17627, 17823, 10303, 7219, 2551, 17107, 12709, 5158, 10154, 4816, 4713, 611]",5190,100,0,False,100
3205,play music,play music,48,True,True,True,"{66: 2, 8: 5, 9: 8, 48: 4, 15: 3, 2: 3, 53: 3, 55: 3, 67: 1, 11: 2, 19: 4, 13: 1, 51: 2, 6: 1, 49: 3, 20: 1, 28: 2, 16: 1, 39: 3, 64: 1, 43: 2, 45: 8, 26: 2, 7: 3, 25: 2, 35: 1, 52: 1, 56: 2, 27: 2, 22: 3, 59: 2, 32: 1, 36: 1, 29: 1, 42: 1, 17: 2, 40: 2, 38: 2, 30: 1, 50: 3, 14: 1, 0: 1, 65: 1, 23: 1, 37: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288, 17679, 13236, 11245, 3650, 4319, 14680, 5274, 5979, 3138, 4089, 4239, 9964, 4122, 7680, 9699, 15113, 5520, 3476, 7532, 3089, 8632, 7385, 712, 11593, 12824, 4005, 6996, 18352, 18917, 15892, 3162, 4800, 14374, 7493, 16813, 3758, 13006, 3457, 18697, 3791, 5319, 15542, 12486, 14178, 18984, 5287, 28, 11640, 71, 16006, 1891, 6883, 1152, 4571, 10587, 18349, 1378, 12567, 17021, 9397, 18686, 6449, 15668, 9800, 17053, 5635, 13022, 12283, 17627, 17823, 10303, 7219, 2551, 17107, 12709, 5158, 10154, 4816, 4713, 611]",3205,100,0,False,100
6166,play music,play music,48,True,True,True,"{66: 2, 8: 5, 9: 8, 48: 4, 15: 3, 2: 3, 53: 3, 55: 3, 67: 1, 11: 2, 19: 4, 13: 1, 51: 2, 6: 1, 49: 3, 20: 1, 28: 2, 16: 1, 39: 3, 64: 1, 43: 2, 45: 8, 26: 2, 7: 3, 25: 2, 35: 1, 52: 1, 56: 2, 27: 2, 22: 3, 59: 2, 32: 1, 36: 1, 29: 1, 42: 1, 17: 2, 40: 2, 38: 2, 30: 1, 50: 3, 14: 1, 0: 1, 65: 1, 23: 1, 37: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288, 17679, 13236, 11245, 3650, 4319, 14680, 5274, 5979, 3138, 4089, 4239, 9964, 4122, 7680, 9699, 15113, 5520, 3476, 7532, 3089, 8632, 7385, 712, 11593, 12824, 4005, 6996, 18352, 18917, 15892, 3162, 4800, 14374, 7493, 16813, 3758, 13006, 3457, 18697, 3791, 5319, 15542, 12486, 14178, 18984, 5287, 28, 11640, 71, 16006, 1891, 6883, 1152, 4571, 10587, 18349, 1378, 12567, 17021, 9397, 18686, 6449, 15668, 9800, 17053, 5635, 13022, 12283, 17627, 17823, 10303, 7219, 2551, 17107, 12709, 5158, 10154, 4816, 4713, 611]",6166,100,0,False,100
3191,news query,news,45,True,True,False,"{66: 2, 8: 5, 9: 8, 48: 4, 15: 3, 2: 3, 53: 3, 55: 3, 67: 1, 11: 2, 19: 4, 13: 1, 51: 2, 6: 1, 49: 3, 20: 1, 28: 2, 16: 1, 39: 3, 64: 1, 43: 2, 45: 8, 26: 2, 7: 3, 25: 2, 35: 1, 52: 1, 56: 2, 27: 2, 22: 3, 59: 2, 32: 1, 36: 1, 29: 1, 42: 1, 17: 2, 40: 2, 38: 2, 30: 1, 50: 3, 14: 1, 0: 1, 65: 1, 23: 1, 37: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288, 17679, 13236, 11245, 3650, 4319, 14680, 5274, 5979, 3138, 4089, 4239, 9964, 4122, 7680, 9699, 15113, 5520, 3476, 7532, 3089, 8632, 7385, 712, 11593, 12824, 4005, 6996, 18352, 18917, 15892, 3162, 4800, 14374, 7493, 16813, 3758, 13006, 3457, 18697, 3791, 5319, 15542, 12486, 14178, 18984, 5287, 28, 11640, 71, 16006, 1891, 6883, 1152, 4571, 10587, 18349, 1378, 12567, 17021, 9397, 18686, 6449, 15668, 9800, 17053, 5635, 13022, 12283, 17627, 17823, 10303, 7219, 2551, 17107, 12709, 5158, 10154, 4816, 4713, 611]",3191,100,0,False,100
3190,general praise,general pra,26,True,True,False,"{66: 2, 8: 5, 9: 8, 48: 4, 15: 3, 2: 3, 53: 3, 55: 3, 67: 1, 11: 2, 19: 4, 13: 1, 51: 2, 6: 1, 49: 3, 20: 1, 28: 2, 16: 1, 39: 3, 64: 1, 43: 2, 45: 8, 26: 2, 7: 3, 25: 2, 35: 1, 52: 1, 56: 2, 27: 2, 22: 3, 59: 2, 32: 1, 36: 1, 29: 1, 42: 1, 17: 2, 40: 2, 38: 2, 30: 1, 50: 3, 14: 1, 0: 1, 65: 1, 23: 1, 37: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288, 17679, 13236, 11245, 3650, 4319, 14680, 5274, 5979, 3138, 4089, 4239, 9964, 4122, 7680, 9699, 15113, 5520, 3476, 7532, 3089, 8632, 7385, 712, 11593, 12824, 4005, 6996, 18352, 18917, 15892, 3162, 4800, 14374, 7493, 16813, 3758, 13006, 3457, 18697, 3791, 5319, 15542, 12486, 14178, 18984, 5287, 28, 11640, 71, 16006, 1891, 6883, 1152, 4571, 10587, 18349, 1378, 12567, 17021, 9397, 18686, 6449, 15668, 9800, 17053, 5635, 13022, 12283, 17627, 17823, 10303, 7219, 2551, 17107, 12709, 5158, 10154, 4816, 4713, 611]",3190,100,0,False,100
396,calendar query,calendar query,7,True,True,True,"{66: 2, 8: 5, 9: 8, 48: 4, 15: 3, 2: 3, 53: 3, 55: 3, 67: 1, 11: 2, 19: 4, 13: 1, 51: 2, 6: 1, 49: 3, 20: 1, 28: 2, 16: 1, 39: 3, 64: 1, 43: 2, 45: 8, 26: 2, 7: 3, 25: 2, 35: 1, 52: 1, 56: 2, 27: 2, 22: 3, 59: 2, 32: 1, 36: 1, 29: 1, 42: 1, 17: 2, 40: 2, 38: 2, 30: 1, 50: 3, 14: 1, 0: 1, 65: 1, 23: 1, 37: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288, 17679, 13236, 11245, 3650, 4319, 14680, 5274, 5979, 3138, 4089, 4239, 9964, 4122, 7680, 9699, 15113, 5520, 3476, 7532, 3089, 8632, 7385, 712, 11593, 12824, 4005, 6996, 18352, 18917, 15892, 3162, 4800, 14374, 7493, 16813, 3758, 13006, 3457, 18697, 3791, 5319, 15542, 12486, 14178, 18984, 5287, 28, 11640, 71, 16006, 1891, 6883, 1152, 4571, 10587, 18349, 1378, 12567, 17021, 9397, 18686, 6449, 15668, 9800, 17053, 5635, 13022, 12283, 17627, 17823, 10303, 7219, 2551, 17107, 12709, 5158, 10154, 4816, 4713, 611]",396,100,0,False,100
1421,news query,news,45,True,True,False,"{66: 2, 8: 5, 9: 8, 48: 4, 15: 3, 2: 3, 53: 3, 55: 3, 67: 1, 11: 2, 19: 4, 13: 1, 51: 2, 6: 1, 49: 3, 20: 1, 28: 2, 16: 1, 39: 3, 64: 1, 43: 2, 45: 8, 26: 2, 7: 3, 25: 2, 35: 1, 52: 1, 56: 2, 27: 2, 22: 3, 59: 2, 32: 1, 36: 1, 29: 1, 42: 1, 17: 2, 40: 2, 38: 2, 30: 1, 50: 3, 14: 1, 0: 1, 65: 1, 23: 1, 37: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288, 17679, 13236, 11245, 3650, 4319, 14680, 5274, 5979, 3138, 4089, 4239, 9964, 4122, 7680, 9699, 15113, 5520, 3476, 7532, 3089, 8632, 7385, 712, 11593, 12824, 4005, 6996, 18352, 18917, 15892, 3162, 4800, 14374, 7493, 16813, 3758, 13006, 3457, 18697, 3791, 5319, 15542, 12486, 14178, 18984, 5287, 28, 11640, 71, 16006, 1891, 6883, 1152, 4571, 10587, 18349, 1378, 12567, 17021, 9397, 18686, 6449, 15668, 9800, 17053, 5635, 13022, 12283, 17627, 17823, 10303, 7219, 2551, 17107, 12709, 5158, 10154, 4816, 4713, 611]",1421,100,0,False,100
4890,general repeat,general repeat,28,True,True,True,"{66: 2, 8: 5, 9: 8, 48: 4, 15: 3, 2: 3, 53: 3, 55: 3, 67: 1, 11: 2, 19: 4, 13: 1, 51: 2, 6: 1, 49: 3, 20: 1, 28: 2, 16: 1, 39: 3, 64: 1, 43: 2, 45: 8, 26: 2, 7: 3, 25: 2, 35: 1, 52: 1, 56: 2, 27: 2, 22: 3, 59: 2, 32: 1, 36: 1, 29: 1, 42: 1, 17: 2, 40: 2, 38: 2, 30: 1, 50: 3, 14: 1, 0: 1, 65: 1, 23: 1, 37: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288, 17679, 13236, 11245, 3650, 4319, 14680, 5274, 5979, 3138, 4089, 4239, 9964, 4122, 7680, 9699, 15113, 5520, 3476, 7532, 3089, 8632, 7385, 712, 11593, 12824, 4005, 6996, 18352, 18917, 15892, 3162, 4800, 14374, 7493, 16813, 3758, 13006, 3457, 18697, 3791, 5319, 15542, 12486, 14178, 18984, 5287, 28, 11640, 71, 16006, 1891, 6883, 1152, 4571, 10587, 18349, 1378, 12567, 17021, 9397, 18686, 6449, 15668, 9800, 17053, 5635, 13022, 12283, 17627, 17823, 10303, 7219, 2551, 17107, 12709, 5158, 10154, 4816, 4713, 611]",4890,100,0,False,100
6193,email sendemail,email s,17,True,True,False,"{66: 2, 8: 5, 9: 8, 48: 4, 15: 3, 2: 3, 53: 3, 55: 3, 67: 1, 11: 2, 19: 4, 13: 1, 51: 2, 6: 1, 49: 3, 20: 1, 28: 2, 16: 1, 39: 3, 64: 1, 43: 2, 45: 8, 26: 2, 7: 3, 25: 2, 35: 1, 52: 1, 56: 2, 27: 2, 22: 3, 59: 2, 32: 1, 36: 1, 29: 1, 42: 1, 17: 2, 40: 2, 38: 2, 30: 1, 50: 3, 14: 1, 0: 1, 65: 1, 23: 1, 37: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288, 17679, 13236, 11245, 3650, 4319, 14680, 5274, 5979, 3138, 4089, 4239, 9964, 4122, 7680, 9699, 15113, 5520, 3476, 7532, 3089, 8632, 7385, 712, 11593, 12824, 4005, 6996, 18352, 18917, 15892, 3162, 4800, 14374, 7493, 16813, 3758, 13006, 3457, 18697, 3791, 5319, 15542, 12486, 14178, 18984, 5287, 28, 11640, 71, 16006, 1891, 6883, 1152, 4571, 10587, 18349, 1378, 12567, 17021, 9397, 18686, 6449, 15668, 9800, 17053, 5635, 13022, 12283, 17627, 17823, 10303, 7219, 2551, 17107, 12709, 5158, 10154, 4816, 4713, 611]",6193,100,0,False,100
132,general confirm,general confirm,20,True,True,True,"{66: 2, 8: 5, 9: 8, 48: 4, 15: 3, 2: 3, 53: 3, 55: 3, 67: 1, 11: 2, 19: 4, 13: 1, 51: 2, 6: 1, 49: 3, 20: 1, 28: 2, 16: 1, 39: 3, 64: 1, 43: 2, 45: 8, 26: 2, 7: 3, 25: 2, 35: 1, 52: 1, 56: 2, 27: 2, 22: 3, 59: 2, 32: 1, 36: 1, 29: 1, 42: 1, 17: 2, 40: 2, 38: 2, 30: 1, 50: 3, 14: 1, 0: 1, 65: 1, 23: 1, 37: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288, 17679, 13236, 11245, 3650, 4319, 14680, 5274, 5979, 3138, 4089, 4239, 9964, 4122, 7680, 9699, 15113, 5520, 3476, 7532, 3089, 8632, 7385, 712, 11593, 12824, 4005, 6996, 18352, 18917, 15892, 3162, 4800, 14374, 7493, 16813, 3758, 13006, 3457, 18697, 3791, 5319, 15542, 12486, 14178, 18984, 5287, 28, 11640, 71, 16006, 1891, 6883, 1152, 4571, 10587, 18349, 1378, 12567, 17021, 9397, 18686, 6449, 15668, 9800, 17053, 5635, 13022, 12283, 17627, 17823, 10303, 7219, 2551, 17107, 12709, 5158, 10154, 4816, 4713, 611]",132,100,0,False,100
