,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
9481,na,na,na,True,True,True,"{'organization top members or employees': 12, 'person employee of': 5, 'na': 189, 'person spouse': 1, 'organization website': 1, 'organization other branch': 5, 'person title': 12, 'person charges': 1, 'person date of birth': 1, 'person other family': 1, 'organization country of headquarters': 2, 'person countries of residence': 1, 'person state or provinces of residence': 2, 'organization alternate names': 3, 'organization political or religious affiliation': 1, 'person cities of residence': 2, 'organization members': 1, 'person state or province of death': 1, 'person religion': 1, 'person children': 1, 'organization member of': 1, 'organization city of headquarters': 1, 'person date of death': 2, 'organization dissolved': 1, 'organization parents': 1, 'person city of birth': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961, 43898, 66564, 11168, 55660, 2438, 36870, 11042, 43578, 55555, 27475, 9864, 44129, 56807, 65611, 42266, 1622, 49035, 44217, 26939, 33931, 14988, 42596, 55350, 63601, 37396, 35113, 39715, 43657, 3970, 3426, 10771, 44724, 38704, 21643, 3791, 8250, 39383, 24468, 63427, 15351, 11276, 65910, 59596, 12040, 472, 31319, 5762, 39842, 39693, 1832, 64660, 15273, 14731, 64253, 11685, 41135, 9037, 66616, 13739, 5507, 25078, 16195, 43349, 21364, 31971, 30021, 44699, 46663, 19666, 44500, 4868, 36716, 67886, 46507, 14743, 37574, 16692, 13240, 66785, 34456, 24140, 59593, 20488, 4443, 32254, 51013, 67216, 67227, 23698, 53685, 57821, 10986, 21029, 54134, 55990, 46440, 14240, 20971, 17462, 21383, 40403, 55980, 36290, 15665, 42479, 27606, 64639, 37624, 63529, 23784, 48155, 47689, 64916, 57373, 50630, 27457, 39883, 68024, 29760, 43808, 50413, 36381, 56108, 46349, 6154, 9496, 26430, 49356, 23641, 24875, 10512, 21316, 31725, 8208, 34891, 12553, 23070, 43200, 21667, 60415, 22188, 46035, 7150, 49077, 6975, 37341, 12795, 46392, 33998, 36320, 28927, 11582, 60662, 38288, 20685, 20859, 39585, 1886, 9287, 27987, 35997, 61508, 67110, 30594, 66750, 46757, 49597, 1067, 55259, 1650, 6863, 40648, 9529, 950, 7866, 16268, 15163, 65332, 37758, 29787, 64850, 23210, 51889, 42169, 2414, 37271, 62779, 31159, 55822, 60976, 14798, 29496, 54226, 9138, 45638, 32448, 60722, 45264, 39742, 4698]",9481,250,8,False
12389,organization country of headquarters,na,na,True,False,False,"{'organization top members or employees': 12, 'person employee of': 5, 'na': 189, 'person spouse': 1, 'organization website': 1, 'organization other branch': 5, 'person title': 12, 'person charges': 1, 'person date of birth': 1, 'person other family': 1, 'organization country of headquarters': 2, 'person countries of residence': 1, 'person state or provinces of residence': 2, 'organization alternate names': 3, 'organization political or religious affiliation': 1, 'person cities of residence': 2, 'organization members': 1, 'person state or province of death': 1, 'person religion': 1, 'person children': 1, 'organization member of': 1, 'organization city of headquarters': 1, 'person date of death': 2, 'organization dissolved': 1, 'organization parents': 1, 'person city of birth': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961, 43898, 66564, 11168, 55660, 2438, 36870, 11042, 43578, 55555, 27475, 9864, 44129, 56807, 65611, 42266, 1622, 49035, 44217, 26939, 33931, 14988, 42596, 55350, 63601, 37396, 35113, 39715, 43657, 3970, 3426, 10771, 44724, 38704, 21643, 3791, 8250, 39383, 24468, 63427, 15351, 11276, 65910, 59596, 12040, 472, 31319, 5762, 39842, 39693, 1832, 64660, 15273, 14731, 64253, 11685, 41135, 9037, 66616, 13739, 5507, 25078, 16195, 43349, 21364, 31971, 30021, 44699, 46663, 19666, 44500, 4868, 36716, 67886, 46507, 14743, 37574, 16692, 13240, 66785, 34456, 24140, 59593, 20488, 4443, 32254, 51013, 67216, 67227, 23698, 53685, 57821, 10986, 21029, 54134, 55990, 46440, 14240, 20971, 17462, 21383, 40403, 55980, 36290, 15665, 42479, 27606, 64639, 37624, 63529, 23784, 48155, 47689, 64916, 57373, 50630, 27457, 39883, 68024, 29760, 43808, 50413, 36381, 56108, 46349, 6154, 9496, 26430, 49356, 23641, 24875, 10512, 21316, 31725, 8208, 34891, 12553, 23070, 43200, 21667, 60415, 22188, 46035, 7150, 49077, 6975, 37341, 12795, 46392, 33998, 36320, 28927, 11582, 60662, 38288, 20685, 20859, 39585, 1886, 9287, 27987, 35997, 61508, 67110, 30594, 66750, 46757, 49597, 1067, 55259, 1650, 6863, 40648, 9529, 950, 7866, 16268, 15163, 65332, 37758, 29787, 64850, 23210, 51889, 42169, 2414, 37271, 62779, 31159, 55822, 60976, 14798, 29496, 54226, 9138, 45638, 32448, 60722, 45264, 39742, 4698]",12389,250,8,False
15207,person children,person siblings,person siblings,False,False,True,"{'organization top members or employees': 12, 'person employee of': 5, 'na': 189, 'person spouse': 1, 'organization website': 1, 'organization other branch': 5, 'person title': 12, 'person charges': 1, 'person date of birth': 1, 'person other family': 1, 'organization country of headquarters': 2, 'person countries of residence': 1, 'person state or provinces of residence': 2, 'organization alternate names': 3, 'organization political or religious affiliation': 1, 'person cities of residence': 2, 'organization members': 1, 'person state or province of death': 1, 'person religion': 1, 'person children': 1, 'organization member of': 1, 'organization city of headquarters': 1, 'person date of death': 2, 'organization dissolved': 1, 'organization parents': 1, 'person city of birth': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961, 43898, 66564, 11168, 55660, 2438, 36870, 11042, 43578, 55555, 27475, 9864, 44129, 56807, 65611, 42266, 1622, 49035, 44217, 26939, 33931, 14988, 42596, 55350, 63601, 37396, 35113, 39715, 43657, 3970, 3426, 10771, 44724, 38704, 21643, 3791, 8250, 39383, 24468, 63427, 15351, 11276, 65910, 59596, 12040, 472, 31319, 5762, 39842, 39693, 1832, 64660, 15273, 14731, 64253, 11685, 41135, 9037, 66616, 13739, 5507, 25078, 16195, 43349, 21364, 31971, 30021, 44699, 46663, 19666, 44500, 4868, 36716, 67886, 46507, 14743, 37574, 16692, 13240, 66785, 34456, 24140, 59593, 20488, 4443, 32254, 51013, 67216, 67227, 23698, 53685, 57821, 10986, 21029, 54134, 55990, 46440, 14240, 20971, 17462, 21383, 40403, 55980, 36290, 15665, 42479, 27606, 64639, 37624, 63529, 23784, 48155, 47689, 64916, 57373, 50630, 27457, 39883, 68024, 29760, 43808, 50413, 36381, 56108, 46349, 6154, 9496, 26430, 49356, 23641, 24875, 10512, 21316, 31725, 8208, 34891, 12553, 23070, 43200, 21667, 60415, 22188, 46035, 7150, 49077, 6975, 37341, 12795, 46392, 33998, 36320, 28927, 11582, 60662, 38288, 20685, 20859, 39585, 1886, 9287, 27987, 35997, 61508, 67110, 30594, 66750, 46757, 49597, 1067, 55259, 1650, 6863, 40648, 9529, 950, 7866, 16268, 15163, 65332, 37758, 29787, 64850, 23210, 51889, 42169, 2414, 37271, 62779, 31159, 55822, 60976, 14798, 29496, 54226, 9138, 45638, 32448, 60722, 45264, 39742, 4698]",15207,250,8,False
1559,organization top members or employees,na,na,True,False,False,"{'organization top members or employees': 12, 'person employee of': 5, 'na': 189, 'person spouse': 1, 'organization website': 1, 'organization other branch': 5, 'person title': 12, 'person charges': 1, 'person date of birth': 1, 'person other family': 1, 'organization country of headquarters': 2, 'person countries of residence': 1, 'person state or provinces of residence': 2, 'organization alternate names': 3, 'organization political or religious affiliation': 1, 'person cities of residence': 2, 'organization members': 1, 'person state or province of death': 1, 'person religion': 1, 'person children': 1, 'organization member of': 1, 'organization city of headquarters': 1, 'person date of death': 2, 'organization dissolved': 1, 'organization parents': 1, 'person city of birth': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961, 43898, 66564, 11168, 55660, 2438, 36870, 11042, 43578, 55555, 27475, 9864, 44129, 56807, 65611, 42266, 1622, 49035, 44217, 26939, 33931, 14988, 42596, 55350, 63601, 37396, 35113, 39715, 43657, 3970, 3426, 10771, 44724, 38704, 21643, 3791, 8250, 39383, 24468, 63427, 15351, 11276, 65910, 59596, 12040, 472, 31319, 5762, 39842, 39693, 1832, 64660, 15273, 14731, 64253, 11685, 41135, 9037, 66616, 13739, 5507, 25078, 16195, 43349, 21364, 31971, 30021, 44699, 46663, 19666, 44500, 4868, 36716, 67886, 46507, 14743, 37574, 16692, 13240, 66785, 34456, 24140, 59593, 20488, 4443, 32254, 51013, 67216, 67227, 23698, 53685, 57821, 10986, 21029, 54134, 55990, 46440, 14240, 20971, 17462, 21383, 40403, 55980, 36290, 15665, 42479, 27606, 64639, 37624, 63529, 23784, 48155, 47689, 64916, 57373, 50630, 27457, 39883, 68024, 29760, 43808, 50413, 36381, 56108, 46349, 6154, 9496, 26430, 49356, 23641, 24875, 10512, 21316, 31725, 8208, 34891, 12553, 23070, 43200, 21667, 60415, 22188, 46035, 7150, 49077, 6975, 37341, 12795, 46392, 33998, 36320, 28927, 11582, 60662, 38288, 20685, 20859, 39585, 1886, 9287, 27987, 35997, 61508, 67110, 30594, 66750, 46757, 49597, 1067, 55259, 1650, 6863, 40648, 9529, 950, 7866, 16268, 15163, 65332, 37758, 29787, 64850, 23210, 51889, 42169, 2414, 37271, 62779, 31159, 55822, 60976, 14798, 29496, 54226, 9138, 45638, 32448, 60722, 45264, 39742, 4698]",1559,250,8,False
12287,na,na,na,True,True,True,"{'organization top members or employees': 12, 'person employee of': 5, 'na': 189, 'person spouse': 1, 'organization website': 1, 'organization other branch': 5, 'person title': 12, 'person charges': 1, 'person date of birth': 1, 'person other family': 1, 'organization country of headquarters': 2, 'person countries of residence': 1, 'person state or provinces of residence': 2, 'organization alternate names': 3, 'organization political or religious affiliation': 1, 'person cities of residence': 2, 'organization members': 1, 'person state or province of death': 1, 'person religion': 1, 'person children': 1, 'organization member of': 1, 'organization city of headquarters': 1, 'person date of death': 2, 'organization dissolved': 1, 'organization parents': 1, 'person city of birth': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961, 43898, 66564, 11168, 55660, 2438, 36870, 11042, 43578, 55555, 27475, 9864, 44129, 56807, 65611, 42266, 1622, 49035, 44217, 26939, 33931, 14988, 42596, 55350, 63601, 37396, 35113, 39715, 43657, 3970, 3426, 10771, 44724, 38704, 21643, 3791, 8250, 39383, 24468, 63427, 15351, 11276, 65910, 59596, 12040, 472, 31319, 5762, 39842, 39693, 1832, 64660, 15273, 14731, 64253, 11685, 41135, 9037, 66616, 13739, 5507, 25078, 16195, 43349, 21364, 31971, 30021, 44699, 46663, 19666, 44500, 4868, 36716, 67886, 46507, 14743, 37574, 16692, 13240, 66785, 34456, 24140, 59593, 20488, 4443, 32254, 51013, 67216, 67227, 23698, 53685, 57821, 10986, 21029, 54134, 55990, 46440, 14240, 20971, 17462, 21383, 40403, 55980, 36290, 15665, 42479, 27606, 64639, 37624, 63529, 23784, 48155, 47689, 64916, 57373, 50630, 27457, 39883, 68024, 29760, 43808, 50413, 36381, 56108, 46349, 6154, 9496, 26430, 49356, 23641, 24875, 10512, 21316, 31725, 8208, 34891, 12553, 23070, 43200, 21667, 60415, 22188, 46035, 7150, 49077, 6975, 37341, 12795, 46392, 33998, 36320, 28927, 11582, 60662, 38288, 20685, 20859, 39585, 1886, 9287, 27987, 35997, 61508, 67110, 30594, 66750, 46757, 49597, 1067, 55259, 1650, 6863, 40648, 9529, 950, 7866, 16268, 15163, 65332, 37758, 29787, 64850, 23210, 51889, 42169, 2414, 37271, 62779, 31159, 55822, 60976, 14798, 29496, 54226, 9138, 45638, 32448, 60722, 45264, 39742, 4698]",12287,250,8,False
7086,organization other branch,na,na,True,False,False,"{'organization top members or employees': 12, 'person employee of': 5, 'na': 189, 'person spouse': 1, 'organization website': 1, 'organization other branch': 5, 'person title': 12, 'person charges': 1, 'person date of birth': 1, 'person other family': 1, 'organization country of headquarters': 2, 'person countries of residence': 1, 'person state or provinces of residence': 2, 'organization alternate names': 3, 'organization political or religious affiliation': 1, 'person cities of residence': 2, 'organization members': 1, 'person state or province of death': 1, 'person religion': 1, 'person children': 1, 'organization member of': 1, 'organization city of headquarters': 1, 'person date of death': 2, 'organization dissolved': 1, 'organization parents': 1, 'person city of birth': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961, 43898, 66564, 11168, 55660, 2438, 36870, 11042, 43578, 55555, 27475, 9864, 44129, 56807, 65611, 42266, 1622, 49035, 44217, 26939, 33931, 14988, 42596, 55350, 63601, 37396, 35113, 39715, 43657, 3970, 3426, 10771, 44724, 38704, 21643, 3791, 8250, 39383, 24468, 63427, 15351, 11276, 65910, 59596, 12040, 472, 31319, 5762, 39842, 39693, 1832, 64660, 15273, 14731, 64253, 11685, 41135, 9037, 66616, 13739, 5507, 25078, 16195, 43349, 21364, 31971, 30021, 44699, 46663, 19666, 44500, 4868, 36716, 67886, 46507, 14743, 37574, 16692, 13240, 66785, 34456, 24140, 59593, 20488, 4443, 32254, 51013, 67216, 67227, 23698, 53685, 57821, 10986, 21029, 54134, 55990, 46440, 14240, 20971, 17462, 21383, 40403, 55980, 36290, 15665, 42479, 27606, 64639, 37624, 63529, 23784, 48155, 47689, 64916, 57373, 50630, 27457, 39883, 68024, 29760, 43808, 50413, 36381, 56108, 46349, 6154, 9496, 26430, 49356, 23641, 24875, 10512, 21316, 31725, 8208, 34891, 12553, 23070, 43200, 21667, 60415, 22188, 46035, 7150, 49077, 6975, 37341, 12795, 46392, 33998, 36320, 28927, 11582, 60662, 38288, 20685, 20859, 39585, 1886, 9287, 27987, 35997, 61508, 67110, 30594, 66750, 46757, 49597, 1067, 55259, 1650, 6863, 40648, 9529, 950, 7866, 16268, 15163, 65332, 37758, 29787, 64850, 23210, 51889, 42169, 2414, 37271, 62779, 31159, 55822, 60976, 14798, 29496, 54226, 9138, 45638, 32448, 60722, 45264, 39742, 4698]",7086,250,8,False
10297,na,na,na,True,True,True,"{'organization top members or employees': 12, 'person employee of': 5, 'na': 189, 'person spouse': 1, 'organization website': 1, 'organization other branch': 5, 'person title': 12, 'person charges': 1, 'person date of birth': 1, 'person other family': 1, 'organization country of headquarters': 2, 'person countries of residence': 1, 'person state or provinces of residence': 2, 'organization alternate names': 3, 'organization political or religious affiliation': 1, 'person cities of residence': 2, 'organization members': 1, 'person state or province of death': 1, 'person religion': 1, 'person children': 1, 'organization member of': 1, 'organization city of headquarters': 1, 'person date of death': 2, 'organization dissolved': 1, 'organization parents': 1, 'person city of birth': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961, 43898, 66564, 11168, 55660, 2438, 36870, 11042, 43578, 55555, 27475, 9864, 44129, 56807, 65611, 42266, 1622, 49035, 44217, 26939, 33931, 14988, 42596, 55350, 63601, 37396, 35113, 39715, 43657, 3970, 3426, 10771, 44724, 38704, 21643, 3791, 8250, 39383, 24468, 63427, 15351, 11276, 65910, 59596, 12040, 472, 31319, 5762, 39842, 39693, 1832, 64660, 15273, 14731, 64253, 11685, 41135, 9037, 66616, 13739, 5507, 25078, 16195, 43349, 21364, 31971, 30021, 44699, 46663, 19666, 44500, 4868, 36716, 67886, 46507, 14743, 37574, 16692, 13240, 66785, 34456, 24140, 59593, 20488, 4443, 32254, 51013, 67216, 67227, 23698, 53685, 57821, 10986, 21029, 54134, 55990, 46440, 14240, 20971, 17462, 21383, 40403, 55980, 36290, 15665, 42479, 27606, 64639, 37624, 63529, 23784, 48155, 47689, 64916, 57373, 50630, 27457, 39883, 68024, 29760, 43808, 50413, 36381, 56108, 46349, 6154, 9496, 26430, 49356, 23641, 24875, 10512, 21316, 31725, 8208, 34891, 12553, 23070, 43200, 21667, 60415, 22188, 46035, 7150, 49077, 6975, 37341, 12795, 46392, 33998, 36320, 28927, 11582, 60662, 38288, 20685, 20859, 39585, 1886, 9287, 27987, 35997, 61508, 67110, 30594, 66750, 46757, 49597, 1067, 55259, 1650, 6863, 40648, 9529, 950, 7866, 16268, 15163, 65332, 37758, 29787, 64850, 23210, 51889, 42169, 2414, 37271, 62779, 31159, 55822, 60976, 14798, 29496, 54226, 9138, 45638, 32448, 60722, 45264, 39742, 4698]",10297,250,8,False
5020,organization other branch,na,na,True,False,False,"{'organization top members or employees': 12, 'person employee of': 5, 'na': 189, 'person spouse': 1, 'organization website': 1, 'organization other branch': 5, 'person title': 12, 'person charges': 1, 'person date of birth': 1, 'person other family': 1, 'organization country of headquarters': 2, 'person countries of residence': 1, 'person state or provinces of residence': 2, 'organization alternate names': 3, 'organization political or religious affiliation': 1, 'person cities of residence': 2, 'organization members': 1, 'person state or province of death': 1, 'person religion': 1, 'person children': 1, 'organization member of': 1, 'organization city of headquarters': 1, 'person date of death': 2, 'organization dissolved': 1, 'organization parents': 1, 'person city of birth': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961, 43898, 66564, 11168, 55660, 2438, 36870, 11042, 43578, 55555, 27475, 9864, 44129, 56807, 65611, 42266, 1622, 49035, 44217, 26939, 33931, 14988, 42596, 55350, 63601, 37396, 35113, 39715, 43657, 3970, 3426, 10771, 44724, 38704, 21643, 3791, 8250, 39383, 24468, 63427, 15351, 11276, 65910, 59596, 12040, 472, 31319, 5762, 39842, 39693, 1832, 64660, 15273, 14731, 64253, 11685, 41135, 9037, 66616, 13739, 5507, 25078, 16195, 43349, 21364, 31971, 30021, 44699, 46663, 19666, 44500, 4868, 36716, 67886, 46507, 14743, 37574, 16692, 13240, 66785, 34456, 24140, 59593, 20488, 4443, 32254, 51013, 67216, 67227, 23698, 53685, 57821, 10986, 21029, 54134, 55990, 46440, 14240, 20971, 17462, 21383, 40403, 55980, 36290, 15665, 42479, 27606, 64639, 37624, 63529, 23784, 48155, 47689, 64916, 57373, 50630, 27457, 39883, 68024, 29760, 43808, 50413, 36381, 56108, 46349, 6154, 9496, 26430, 49356, 23641, 24875, 10512, 21316, 31725, 8208, 34891, 12553, 23070, 43200, 21667, 60415, 22188, 46035, 7150, 49077, 6975, 37341, 12795, 46392, 33998, 36320, 28927, 11582, 60662, 38288, 20685, 20859, 39585, 1886, 9287, 27987, 35997, 61508, 67110, 30594, 66750, 46757, 49597, 1067, 55259, 1650, 6863, 40648, 9529, 950, 7866, 16268, 15163, 65332, 37758, 29787, 64850, 23210, 51889, 42169, 2414, 37271, 62779, 31159, 55822, 60976, 14798, 29496, 54226, 9138, 45638, 32448, 60722, 45264, 39742, 4698]",5020,250,8,False
2078,organization other branch,na,na,True,False,False,"{'organization top members or employees': 12, 'person employee of': 5, 'na': 189, 'person spouse': 1, 'organization website': 1, 'organization other branch': 5, 'person title': 12, 'person charges': 1, 'person date of birth': 1, 'person other family': 1, 'organization country of headquarters': 2, 'person countries of residence': 1, 'person state or provinces of residence': 2, 'organization alternate names': 3, 'organization political or religious affiliation': 1, 'person cities of residence': 2, 'organization members': 1, 'person state or province of death': 1, 'person religion': 1, 'person children': 1, 'organization member of': 1, 'organization city of headquarters': 1, 'person date of death': 2, 'organization dissolved': 1, 'organization parents': 1, 'person city of birth': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961, 43898, 66564, 11168, 55660, 2438, 36870, 11042, 43578, 55555, 27475, 9864, 44129, 56807, 65611, 42266, 1622, 49035, 44217, 26939, 33931, 14988, 42596, 55350, 63601, 37396, 35113, 39715, 43657, 3970, 3426, 10771, 44724, 38704, 21643, 3791, 8250, 39383, 24468, 63427, 15351, 11276, 65910, 59596, 12040, 472, 31319, 5762, 39842, 39693, 1832, 64660, 15273, 14731, 64253, 11685, 41135, 9037, 66616, 13739, 5507, 25078, 16195, 43349, 21364, 31971, 30021, 44699, 46663, 19666, 44500, 4868, 36716, 67886, 46507, 14743, 37574, 16692, 13240, 66785, 34456, 24140, 59593, 20488, 4443, 32254, 51013, 67216, 67227, 23698, 53685, 57821, 10986, 21029, 54134, 55990, 46440, 14240, 20971, 17462, 21383, 40403, 55980, 36290, 15665, 42479, 27606, 64639, 37624, 63529, 23784, 48155, 47689, 64916, 57373, 50630, 27457, 39883, 68024, 29760, 43808, 50413, 36381, 56108, 46349, 6154, 9496, 26430, 49356, 23641, 24875, 10512, 21316, 31725, 8208, 34891, 12553, 23070, 43200, 21667, 60415, 22188, 46035, 7150, 49077, 6975, 37341, 12795, 46392, 33998, 36320, 28927, 11582, 60662, 38288, 20685, 20859, 39585, 1886, 9287, 27987, 35997, 61508, 67110, 30594, 66750, 46757, 49597, 1067, 55259, 1650, 6863, 40648, 9529, 950, 7866, 16268, 15163, 65332, 37758, 29787, 64850, 23210, 51889, 42169, 2414, 37271, 62779, 31159, 55822, 60976, 14798, 29496, 54226, 9138, 45638, 32448, 60722, 45264, 39742, 4698]",2078,250,8,False
7984,na,na,na,True,True,True,"{'organization top members or employees': 12, 'person employee of': 5, 'na': 189, 'person spouse': 1, 'organization website': 1, 'organization other branch': 5, 'person title': 12, 'person charges': 1, 'person date of birth': 1, 'person other family': 1, 'organization country of headquarters': 2, 'person countries of residence': 1, 'person state or provinces of residence': 2, 'organization alternate names': 3, 'organization political or religious affiliation': 1, 'person cities of residence': 2, 'organization members': 1, 'person state or province of death': 1, 'person religion': 1, 'person children': 1, 'organization member of': 1, 'organization city of headquarters': 1, 'person date of death': 2, 'organization dissolved': 1, 'organization parents': 1, 'person city of birth': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961, 43898, 66564, 11168, 55660, 2438, 36870, 11042, 43578, 55555, 27475, 9864, 44129, 56807, 65611, 42266, 1622, 49035, 44217, 26939, 33931, 14988, 42596, 55350, 63601, 37396, 35113, 39715, 43657, 3970, 3426, 10771, 44724, 38704, 21643, 3791, 8250, 39383, 24468, 63427, 15351, 11276, 65910, 59596, 12040, 472, 31319, 5762, 39842, 39693, 1832, 64660, 15273, 14731, 64253, 11685, 41135, 9037, 66616, 13739, 5507, 25078, 16195, 43349, 21364, 31971, 30021, 44699, 46663, 19666, 44500, 4868, 36716, 67886, 46507, 14743, 37574, 16692, 13240, 66785, 34456, 24140, 59593, 20488, 4443, 32254, 51013, 67216, 67227, 23698, 53685, 57821, 10986, 21029, 54134, 55990, 46440, 14240, 20971, 17462, 21383, 40403, 55980, 36290, 15665, 42479, 27606, 64639, 37624, 63529, 23784, 48155, 47689, 64916, 57373, 50630, 27457, 39883, 68024, 29760, 43808, 50413, 36381, 56108, 46349, 6154, 9496, 26430, 49356, 23641, 24875, 10512, 21316, 31725, 8208, 34891, 12553, 23070, 43200, 21667, 60415, 22188, 46035, 7150, 49077, 6975, 37341, 12795, 46392, 33998, 36320, 28927, 11582, 60662, 38288, 20685, 20859, 39585, 1886, 9287, 27987, 35997, 61508, 67110, 30594, 66750, 46757, 49597, 1067, 55259, 1650, 6863, 40648, 9529, 950, 7866, 16268, 15163, 65332, 37758, 29787, 64850, 23210, 51889, 42169, 2414, 37271, 62779, 31159, 55822, 60976, 14798, 29496, 54226, 9138, 45638, 32448, 60722, 45264, 39742, 4698]",7984,250,8,False
