,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1552,organization other branch,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",1552,20,8,False
3467,person employee of,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",3467,20,8,False
3546,person title,na,na,True,False,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",3546,20,8,False
13714,na,organization top,organization top members or employees,True,False,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",13714,20,8,False
9661,organization number of employees or members,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",9661,20,8,False
1954,person title,na,na,True,False,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",1954,20,8,False
12429,organization website,na,na,True,False,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",12429,20,8,False
7461,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",7461,20,8,False
6526,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",6526,20,8,False
14563,person title,person title,person title,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",14563,20,8,False
4552,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",4552,20,8,False
12683,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",12683,20,8,False
15381,na,person other,person other family,False,False,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",15381,20,8,False
2339,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",2339,20,8,False
1235,person other family,person employee,person employee of,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",1235,20,8,False
94,organization city of headquarters,organization city,organization city of headquarters,False,True,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",94,20,8,False
4162,organization other branch,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",4162,20,8,False
15199,na,person siblings,person siblings,False,False,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",15199,20,8,False
5086,person other family,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",5086,20,8,False
4615,organization other branch,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",4615,20,8,False
2669,person title,na,na,True,False,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",2669,20,8,False
11780,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",11780,20,8,False
5820,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",5820,20,8,False
5446,organization other branch,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",5446,20,8,False
6837,organization other branch,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",6837,20,8,False
5735,person cause of death,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",5735,20,8,False
6913,organization other branch,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",6913,20,8,False
12853,person cause of death,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",12853,20,8,False
7224,organization other branch,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",7224,20,8,False
8501,person other family,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",8501,20,8,False
4330,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",4330,20,8,False
4275,organization other branch,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",4275,20,8,False
13264,organization other branch,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",13264,20,8,False
5340,person other family,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",5340,20,8,False
8237,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",8237,20,8,False
13362,organization other branch,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",13362,20,8,False
1727,person age,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",1727,20,8,False
3571,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",3571,20,8,False
12233,organization other branch,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",12233,20,8,False
9826,person title,na,na,True,False,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",9826,20,8,False
10256,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",10256,20,8,False
280,person age,person age,person age,False,True,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",280,20,8,False
4382,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",4382,20,8,False
791,person city of birth,person cities,person cities of residence,False,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",791,20,8,False
12644,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",12644,20,8,False
2925,organization other branch,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",2925,20,8,False
7303,organization other branch,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",7303,20,8,False
9860,person other family,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",9860,20,8,False
15044,organization number of employees or members,organization number,organization number of employees or members,False,True,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",15044,20,8,False
8666,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",8666,20,8,False
2874,person other family,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",2874,20,8,False
2590,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",2590,20,8,False
7554,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",7554,20,8,False
9481,organization other branch,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",9481,20,8,False
12389,organization other branch,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",12389,20,8,False
15207,person siblings,person siblings,person siblings,False,True,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",15207,20,8,False
1559,organization top members or employees,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",1559,20,8,False
12287,person title,na,na,True,False,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",12287,20,8,False
7086,organization other branch,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",7086,20,8,False
10297,organization other branch,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",10297,20,8,False
5020,organization other branch,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",5020,20,8,False
2078,organization other branch,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",2078,20,8,False
7984,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",7984,20,8,False
11425,person other family,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",11425,20,8,False
7508,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",7508,20,8,False
10488,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",10488,20,8,False
294,person age,person age,person age,False,True,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",294,20,8,False
9262,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",9262,20,8,False
10121,organization other branch,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",10121,20,8,False
7467,organization number of employees or members,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",7467,20,8,False
13186,person other family,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",13186,20,8,False
5046,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",5046,20,8,False
11848,organization number of employees or members,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",11848,20,8,False
2456,person employee of,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",2456,20,8,False
10793,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",10793,20,8,False
5191,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",5191,20,8,False
11195,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",11195,20,8,False
2789,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",2789,20,8,False
