,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
5729,organization state or province of headquarters,na,na,True,False,False,"{'person title': 4, 'na': 39, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1, 'organization alternate names': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'organization state or province of headquarters': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669, 13987, 44745, 16249, 31829, 3640, 7967, 23534, 29806, 11004, 43527, 25668, 30851, 62165, 34464, 46637, 59616, 13681, 39256, 44719, 7407, 27875, 5525, 61584, 10720, 10020]",5729,50,4,False
14664,person title,person title,person title,True,True,True,"{'person title': 4, 'na': 39, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1, 'organization alternate names': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'organization state or province of headquarters': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669, 13987, 44745, 16249, 31829, 3640, 7967, 23534, 29806, 11004, 43527, 25668, 30851, 62165, 34464, 46637, 59616, 13681, 39256, 44719, 7407, 27875, 5525, 61584, 10720, 10020]",14664,50,4,False
4563,person title,na,na,True,False,True,"{'person title': 4, 'na': 39, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1, 'organization alternate names': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'organization state or province of headquarters': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669, 13987, 44745, 16249, 31829, 3640, 7967, 23534, 29806, 11004, 43527, 25668, 30851, 62165, 34464, 46637, 59616, 13681, 39256, 44719, 7407, 27875, 5525, 61584, 10720, 10020]",4563,50,4,False
1913,person title,na,na,True,False,True,"{'person title': 4, 'na': 39, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1, 'organization alternate names': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'organization state or province of headquarters': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669, 13987, 44745, 16249, 31829, 3640, 7967, 23534, 29806, 11004, 43527, 25668, 30851, 62165, 34464, 46637, 59616, 13681, 39256, 44719, 7407, 27875, 5525, 61584, 10720, 10020]",1913,50,4,False
2267,person country of birth,na,na,True,False,False,"{'person title': 4, 'na': 39, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1, 'organization alternate names': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'organization state or province of headquarters': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669, 13987, 44745, 16249, 31829, 3640, 7967, 23534, 29806, 11004, 43527, 25668, 30851, 62165, 34464, 46637, 59616, 13681, 39256, 44719, 7407, 27875, 5525, 61584, 10720, 10020]",2267,50,4,False
13139,na,na,na,True,True,True,"{'person title': 4, 'na': 39, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1, 'organization alternate names': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'organization state or province of headquarters': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669, 13987, 44745, 16249, 31829, 3640, 7967, 23534, 29806, 11004, 43527, 25668, 30851, 62165, 34464, 46637, 59616, 13681, 39256, 44719, 7407, 27875, 5525, 61584, 10720, 10020]",13139,50,4,False
6084,person title,na,na,True,False,True,"{'person title': 4, 'na': 39, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1, 'organization alternate names': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'organization state or province of headquarters': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669, 13987, 44745, 16249, 31829, 3640, 7967, 23534, 29806, 11004, 43527, 25668, 30851, 62165, 34464, 46637, 59616, 13681, 39256, 44719, 7407, 27875, 5525, 61584, 10720, 10020]",6084,50,4,False
2887,person title,na,na,True,False,True,"{'person title': 4, 'na': 39, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1, 'organization alternate names': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'organization state or province of headquarters': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669, 13987, 44745, 16249, 31829, 3640, 7967, 23534, 29806, 11004, 43527, 25668, 30851, 62165, 34464, 46637, 59616, 13681, 39256, 44719, 7407, 27875, 5525, 61584, 10720, 10020]",2887,50,4,False
2304,person countries of residence,na,na,True,False,False,"{'person title': 4, 'na': 39, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1, 'organization alternate names': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'organization state or province of headquarters': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669, 13987, 44745, 16249, 31829, 3640, 7967, 23534, 29806, 11004, 43527, 25668, 30851, 62165, 34464, 46637, 59616, 13681, 39256, 44719, 7407, 27875, 5525, 61584, 10720, 10020]",2304,50,4,False
9470,person title,na,na,True,False,True,"{'person title': 4, 'na': 39, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1, 'organization alternate names': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'organization state or province of headquarters': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669, 13987, 44745, 16249, 31829, 3640, 7967, 23534, 29806, 11004, 43527, 25668, 30851, 62165, 34464, 46637, 59616, 13681, 39256, 44719, 7407, 27875, 5525, 61584, 10720, 10020]",9470,50,4,False
6969,person countries of residence,na,na,True,False,False,"{'person title': 4, 'na': 39, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1, 'organization alternate names': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'organization state or province of headquarters': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669, 13987, 44745, 16249, 31829, 3640, 7967, 23534, 29806, 11004, 43527, 25668, 30851, 62165, 34464, 46637, 59616, 13681, 39256, 44719, 7407, 27875, 5525, 61584, 10720, 10020]",6969,50,4,False
9126,person spouse,na,na,True,False,True,"{'person title': 4, 'na': 39, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1, 'organization alternate names': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'organization state or province of headquarters': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669, 13987, 44745, 16249, 31829, 3640, 7967, 23534, 29806, 11004, 43527, 25668, 30851, 62165, 34464, 46637, 59616, 13681, 39256, 44719, 7407, 27875, 5525, 61584, 10720, 10020]",9126,50,4,False
3477,person countries of residence,na,na,True,False,False,"{'person title': 4, 'na': 39, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1, 'organization alternate names': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'organization state or province of headquarters': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669, 13987, 44745, 16249, 31829, 3640, 7967, 23534, 29806, 11004, 43527, 25668, 30851, 62165, 34464, 46637, 59616, 13681, 39256, 44719, 7407, 27875, 5525, 61584, 10720, 10020]",3477,50,4,False
12496,organization alternate names,na,na,True,False,False,"{'person title': 4, 'na': 39, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1, 'organization alternate names': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'organization state or province of headquarters': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669, 13987, 44745, 16249, 31829, 3640, 7967, 23534, 29806, 11004, 43527, 25668, 30851, 62165, 34464, 46637, 59616, 13681, 39256, 44719, 7407, 27875, 5525, 61584, 10720, 10020]",12496,50,4,False
343,person title,person age,person age,False,False,True,"{'person title': 4, 'na': 39, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1, 'organization alternate names': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'organization state or province of headquarters': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669, 13987, 44745, 16249, 31829, 3640, 7967, 23534, 29806, 11004, 43527, 25668, 30851, 62165, 34464, 46637, 59616, 13681, 39256, 44719, 7407, 27875, 5525, 61584, 10720, 10020]",343,50,4,False
13852,organization top members or employees,organization top,organization top members or employees,True,True,False,"{'person title': 4, 'na': 39, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1, 'organization alternate names': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'organization state or province of headquarters': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669, 13987, 44745, 16249, 31829, 3640, 7967, 23534, 29806, 11004, 43527, 25668, 30851, 62165, 34464, 46637, 59616, 13681, 39256, 44719, 7407, 27875, 5525, 61584, 10720, 10020]",13852,50,4,False
3653,person title,na,na,True,False,True,"{'person title': 4, 'na': 39, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1, 'organization alternate names': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'organization state or province of headquarters': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669, 13987, 44745, 16249, 31829, 3640, 7967, 23534, 29806, 11004, 43527, 25668, 30851, 62165, 34464, 46637, 59616, 13681, 39256, 44719, 7407, 27875, 5525, 61584, 10720, 10020]",3653,50,4,False
15,organization founded in year,organization founded in,organization founded in year,False,True,False,"{'person title': 4, 'na': 39, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1, 'organization alternate names': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'organization state or province of headquarters': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669, 13987, 44745, 16249, 31829, 3640, 7967, 23534, 29806, 11004, 43527, 25668, 30851, 62165, 34464, 46637, 59616, 13681, 39256, 44719, 7407, 27875, 5525, 61584, 10720, 10020]",15,50,4,False
11693,na,na,na,True,True,True,"{'person title': 4, 'na': 39, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1, 'organization alternate names': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'organization state or province of headquarters': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669, 13987, 44745, 16249, 31829, 3640, 7967, 23534, 29806, 11004, 43527, 25668, 30851, 62165, 34464, 46637, 59616, 13681, 39256, 44719, 7407, 27875, 5525, 61584, 10720, 10020]",11693,50,4,False
697,person city of birth,person state or provin,person state or provinces of residence,False,False,False,"{'person title': 4, 'na': 39, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1, 'organization alternate names': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'organization state or province of headquarters': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669, 13987, 44745, 16249, 31829, 3640, 7967, 23534, 29806, 11004, 43527, 25668, 30851, 62165, 34464, 46637, 59616, 13681, 39256, 44719, 7407, 27875, 5525, 61584, 10720, 10020]",697,50,4,False
1602,na,na,na,True,True,True,"{'person title': 4, 'na': 39, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1, 'organization alternate names': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'organization state or province of headquarters': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669, 13987, 44745, 16249, 31829, 3640, 7967, 23534, 29806, 11004, 43527, 25668, 30851, 62165, 34464, 46637, 59616, 13681, 39256, 44719, 7407, 27875, 5525, 61584, 10720, 10020]",1602,50,4,False
1211,na,person employee,person employee of,False,False,True,"{'person title': 4, 'na': 39, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1, 'organization alternate names': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'organization state or province of headquarters': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669, 13987, 44745, 16249, 31829, 3640, 7967, 23534, 29806, 11004, 43527, 25668, 30851, 62165, 34464, 46637, 59616, 13681, 39256, 44719, 7407, 27875, 5525, 61584, 10720, 10020]",1211,50,4,False
7249,person title,na,na,True,False,True,"{'person title': 4, 'na': 39, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1, 'organization alternate names': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'organization state or province of headquarters': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669, 13987, 44745, 16249, 31829, 3640, 7967, 23534, 29806, 11004, 43527, 25668, 30851, 62165, 34464, 46637, 59616, 13681, 39256, 44719, 7407, 27875, 5525, 61584, 10720, 10020]",7249,50,4,False
12761,organization city of headquarters,na,na,True,False,False,"{'person title': 4, 'na': 39, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1, 'organization alternate names': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'organization state or province of headquarters': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669, 13987, 44745, 16249, 31829, 3640, 7967, 23534, 29806, 11004, 43527, 25668, 30851, 62165, 34464, 46637, 59616, 13681, 39256, 44719, 7407, 27875, 5525, 61584, 10720, 10020]",12761,50,4,False
10877,na,na,na,True,True,True,"{'person title': 4, 'na': 39, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1, 'organization alternate names': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'organization state or province of headquarters': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669, 13987, 44745, 16249, 31829, 3640, 7967, 23534, 29806, 11004, 43527, 25668, 30851, 62165, 34464, 46637, 59616, 13681, 39256, 44719, 7407, 27875, 5525, 61584, 10720, 10020]",10877,50,4,False
4815,na,na,na,True,True,True,"{'person title': 4, 'na': 39, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1, 'organization alternate names': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'organization state or province of headquarters': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669, 13987, 44745, 16249, 31829, 3640, 7967, 23534, 29806, 11004, 43527, 25668, 30851, 62165, 34464, 46637, 59616, 13681, 39256, 44719, 7407, 27875, 5525, 61584, 10720, 10020]",4815,50,4,False
7203,person title,na,na,True,False,True,"{'person title': 4, 'na': 39, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1, 'organization alternate names': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'organization state or province of headquarters': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669, 13987, 44745, 16249, 31829, 3640, 7967, 23534, 29806, 11004, 43527, 25668, 30851, 62165, 34464, 46637, 59616, 13681, 39256, 44719, 7407, 27875, 5525, 61584, 10720, 10020]",7203,50,4,False
14771,person title,person title,person title,True,True,True,"{'person title': 4, 'na': 39, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1, 'organization alternate names': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'organization state or province of headquarters': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669, 13987, 44745, 16249, 31829, 3640, 7967, 23534, 29806, 11004, 43527, 25668, 30851, 62165, 34464, 46637, 59616, 13681, 39256, 44719, 7407, 27875, 5525, 61584, 10720, 10020]",14771,50,4,False
12740,organization alternate names,na,na,True,False,False,"{'person title': 4, 'na': 39, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1, 'organization alternate names': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'organization state or province of headquarters': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669, 13987, 44745, 16249, 31829, 3640, 7967, 23534, 29806, 11004, 43527, 25668, 30851, 62165, 34464, 46637, 59616, 13681, 39256, 44719, 7407, 27875, 5525, 61584, 10720, 10020]",12740,50,4,False
983,person siblings,person parents,person parents,False,False,True,"{'person title': 4, 'na': 39, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1, 'organization alternate names': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'organization state or province of headquarters': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669, 13987, 44745, 16249, 31829, 3640, 7967, 23534, 29806, 11004, 43527, 25668, 30851, 62165, 34464, 46637, 59616, 13681, 39256, 44719, 7407, 27875, 5525, 61584, 10720, 10020]",983,50,4,False
13034,person title,na,na,True,False,True,"{'person title': 4, 'na': 39, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1, 'organization alternate names': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'organization state or province of headquarters': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669, 13987, 44745, 16249, 31829, 3640, 7967, 23534, 29806, 11004, 43527, 25668, 30851, 62165, 34464, 46637, 59616, 13681, 39256, 44719, 7407, 27875, 5525, 61584, 10720, 10020]",13034,50,4,False
3267,na,na,na,True,True,True,"{'person title': 4, 'na': 39, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1, 'organization alternate names': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'organization state or province of headquarters': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669, 13987, 44745, 16249, 31829, 3640, 7967, 23534, 29806, 11004, 43527, 25668, 30851, 62165, 34464, 46637, 59616, 13681, 39256, 44719, 7407, 27875, 5525, 61584, 10720, 10020]",3267,50,4,False
1552,organization alternate names,na,na,True,False,False,"{'person title': 4, 'na': 39, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1, 'organization alternate names': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'organization state or province of headquarters': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669, 13987, 44745, 16249, 31829, 3640, 7967, 23534, 29806, 11004, 43527, 25668, 30851, 62165, 34464, 46637, 59616, 13681, 39256, 44719, 7407, 27875, 5525, 61584, 10720, 10020]",1552,50,4,False
3467,person country of birth,na,na,True,False,False,"{'person title': 4, 'na': 39, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1, 'organization alternate names': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'organization state or province of headquarters': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669, 13987, 44745, 16249, 31829, 3640, 7967, 23534, 29806, 11004, 43527, 25668, 30851, 62165, 34464, 46637, 59616, 13681, 39256, 44719, 7407, 27875, 5525, 61584, 10720, 10020]",3467,50,4,False
3546,person title,na,na,True,False,True,"{'person title': 4, 'na': 39, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1, 'organization alternate names': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'organization state or province of headquarters': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669, 13987, 44745, 16249, 31829, 3640, 7967, 23534, 29806, 11004, 43527, 25668, 30851, 62165, 34464, 46637, 59616, 13681, 39256, 44719, 7407, 27875, 5525, 61584, 10720, 10020]",3546,50,4,False
13714,na,organization top,organization top members or employees,True,False,True,"{'person title': 4, 'na': 39, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1, 'organization alternate names': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'organization state or province of headquarters': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669, 13987, 44745, 16249, 31829, 3640, 7967, 23534, 29806, 11004, 43527, 25668, 30851, 62165, 34464, 46637, 59616, 13681, 39256, 44719, 7407, 27875, 5525, 61584, 10720, 10020]",13714,50,4,False
9661,organization number of employees or members,na,na,True,False,False,"{'person title': 4, 'na': 39, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1, 'organization alternate names': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'organization state or province of headquarters': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669, 13987, 44745, 16249, 31829, 3640, 7967, 23534, 29806, 11004, 43527, 25668, 30851, 62165, 34464, 46637, 59616, 13681, 39256, 44719, 7407, 27875, 5525, 61584, 10720, 10020]",9661,50,4,False
1954,person title,na,na,True,False,True,"{'person title': 4, 'na': 39, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1, 'organization alternate names': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'organization state or province of headquarters': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669, 13987, 44745, 16249, 31829, 3640, 7967, 23534, 29806, 11004, 43527, 25668, 30851, 62165, 34464, 46637, 59616, 13681, 39256, 44719, 7407, 27875, 5525, 61584, 10720, 10020]",1954,50,4,False
12429,organization website,na,na,True,False,False,"{'person title': 4, 'na': 39, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1, 'organization alternate names': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'organization state or province of headquarters': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669, 13987, 44745, 16249, 31829, 3640, 7967, 23534, 29806, 11004, 43527, 25668, 30851, 62165, 34464, 46637, 59616, 13681, 39256, 44719, 7407, 27875, 5525, 61584, 10720, 10020]",12429,50,4,False
7461,na,na,na,True,True,True,"{'person title': 4, 'na': 39, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1, 'organization alternate names': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'organization state or province of headquarters': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669, 13987, 44745, 16249, 31829, 3640, 7967, 23534, 29806, 11004, 43527, 25668, 30851, 62165, 34464, 46637, 59616, 13681, 39256, 44719, 7407, 27875, 5525, 61584, 10720, 10020]",7461,50,4,False
6526,person other family,na,na,True,False,False,"{'person title': 4, 'na': 39, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1, 'organization alternate names': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'organization state or province of headquarters': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669, 13987, 44745, 16249, 31829, 3640, 7967, 23534, 29806, 11004, 43527, 25668, 30851, 62165, 34464, 46637, 59616, 13681, 39256, 44719, 7407, 27875, 5525, 61584, 10720, 10020]",6526,50,4,False
