,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
11780,na,na,na,True,True,True,"{'na': 22, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366]",11780,25,5,False
5820,na,na,na,True,True,True,"{'na': 22, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366]",5820,25,5,False
5446,organization members,na,na,True,False,False,"{'na': 22, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366]",5446,25,5,False
6837,organization top members or employees,na,na,True,False,False,"{'na': 22, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366]",6837,25,5,False
5735,person cause of death,na,na,True,False,False,"{'na': 22, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366]",5735,25,5,False
6913,organization top members or employees,na,na,True,False,False,"{'na': 22, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366]",6913,25,5,False
12853,organization top members or employees,na,na,True,False,False,"{'na': 22, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366]",12853,25,5,False
7224,organization top members or employees,na,na,True,False,False,"{'na': 22, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366]",7224,25,5,False
8501,person title,na,na,True,False,True,"{'na': 22, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366]",8501,25,5,False
4330,na,na,na,True,True,True,"{'na': 22, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366]",4330,25,5,False
4275,organization member of,na,na,True,False,False,"{'na': 22, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366]",4275,25,5,False
13264,organization top members or employees,na,na,True,False,False,"{'na': 22, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366]",13264,25,5,False
5340,person title,na,na,True,False,True,"{'na': 22, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366]",5340,25,5,False
8237,na,na,na,True,True,True,"{'na': 22, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366]",8237,25,5,False
13362,organization top members or employees,na,na,True,False,False,"{'na': 22, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366]",13362,25,5,False
1727,person title,na,na,True,False,True,"{'na': 22, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366]",1727,25,5,False
3571,na,na,na,True,True,True,"{'na': 22, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366]",3571,25,5,False
12233,organization top members or employees,na,na,True,False,False,"{'na': 22, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366]",12233,25,5,False
9826,person title,na,na,True,False,True,"{'na': 22, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366]",9826,25,5,False
10256,na,na,na,True,True,True,"{'na': 22, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366]",10256,25,5,False
280,person age,person age,person age,False,True,False,"{'na': 22, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366]",280,25,5,False
4382,na,na,na,True,True,True,"{'na': 22, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366]",4382,25,5,False
791,na,person cities,person cities of residence,False,False,True,"{'na': 22, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366]",791,25,5,False
12644,organization top members or employees,na,na,True,False,False,"{'na': 22, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366]",12644,25,5,False
2925,organization top members or employees,na,na,True,False,False,"{'na': 22, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366]",2925,25,5,False
7303,organization top members or employees,na,na,True,False,False,"{'na': 22, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366]",7303,25,5,False
9860,na,na,na,True,True,True,"{'na': 22, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366]",9860,25,5,False
15044,organization number of employees or members,organization number,organization number of employees or members,False,True,False,"{'na': 22, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366]",15044,25,5,False
8666,organization top members or employees,na,na,True,False,False,"{'na': 22, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366]",8666,25,5,False
2874,na,na,na,True,True,True,"{'na': 22, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366]",2874,25,5,False
2590,na,na,na,True,True,True,"{'na': 22, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366]",2590,25,5,False
7554,person title,na,na,True,False,True,"{'na': 22, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366]",7554,25,5,False
9481,organization top members or employees,na,na,True,False,False,"{'na': 22, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366]",9481,25,5,False
12389,organization top members or employees,na,na,True,False,False,"{'na': 22, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366]",12389,25,5,False
15207,person title,person siblings,person siblings,False,False,True,"{'na': 22, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366]",15207,25,5,False
1559,organization top members or employees,na,na,True,False,False,"{'na': 22, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366]",1559,25,5,False
12287,organization top members or employees,na,na,True,False,False,"{'na': 22, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366]",12287,25,5,False
7086,organization top members or employees,na,na,True,False,False,"{'na': 22, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366]",7086,25,5,False
10297,person title,na,na,True,False,True,"{'na': 22, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366]",10297,25,5,False
5020,organization top members or employees,na,na,True,False,False,"{'na': 22, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366]",5020,25,5,False
2078,organization top members or employees,na,na,True,False,False,"{'na': 22, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366]",2078,25,5,False
7984,na,na,na,True,True,True,"{'na': 22, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366]",7984,25,5,False
11425,person title,na,na,True,False,True,"{'na': 22, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366]",11425,25,5,False
7508,na,na,na,True,True,True,"{'na': 22, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366]",7508,25,5,False
10488,na,na,na,True,True,True,"{'na': 22, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366]",10488,25,5,False
294,person age,person age,person age,False,True,False,"{'na': 22, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366]",294,25,5,False
9262,na,na,na,True,True,True,"{'na': 22, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366]",9262,25,5,False
10121,organization top members or employees,na,na,True,False,False,"{'na': 22, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366]",10121,25,5,False
7467,organization top members or employees,na,na,True,False,False,"{'na': 22, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366]",7467,25,5,False
13186,person title,na,na,True,False,True,"{'na': 22, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366]",13186,25,5,False
5046,na,na,na,True,True,True,"{'na': 22, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366]",5046,25,5,False
11848,organization top members or employees,na,na,True,False,False,"{'na': 22, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366]",11848,25,5,False
2456,person title,na,na,True,False,True,"{'na': 22, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366]",2456,25,5,False
10793,organization top members or employees,na,na,True,False,False,"{'na': 22, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366]",10793,25,5,False
5191,na,na,na,True,True,True,"{'na': 22, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366]",5191,25,5,False
11195,na,na,na,True,True,True,"{'na': 22, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366]",11195,25,5,False
2789,na,na,na,True,True,True,"{'na': 22, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366]",2789,25,5,False
14914,person title,person title,person title,True,True,True,"{'na': 22, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366]",14914,25,5,False
13209,na,na,na,True,True,True,"{'na': 22, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366]",13209,25,5,False
5598,na,na,na,True,True,True,"{'na': 22, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366]",5598,25,5,False
5890,na,na,na,True,True,True,"{'na': 22, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366]",5890,25,5,False
5406,organization top members or employees,na,na,True,False,False,"{'na': 22, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366]",5406,25,5,False
8239,person title,na,na,True,False,True,"{'na': 22, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366]",8239,25,5,False
10834,na,na,na,True,True,True,"{'na': 22, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366]",10834,25,5,False
5050,person title,na,na,True,False,True,"{'na': 22, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366]",5050,25,5,False
12299,person spouse,na,na,True,False,False,"{'na': 22, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366]",12299,25,5,False
7644,organization top members or employees,na,na,True,False,False,"{'na': 22, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366]",7644,25,5,False
10255,na,na,na,True,True,True,"{'na': 22, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366]",10255,25,5,False
2399,person title,na,na,True,False,True,"{'na': 22, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366]",2399,25,5,False
9541,na,na,na,True,True,True,"{'na': 22, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366]",9541,25,5,False
14523,person origin,person state or province of birth,person state or province of birth,False,False,False,"{'na': 22, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366]",14523,25,5,False
618,na,person countries,person countries of residence,False,False,True,"{'na': 22, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366]",618,25,5,False
12758,organization top members or employees,na,na,True,False,False,"{'na': 22, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366]",12758,25,5,False
5115,person title,na,na,True,False,True,"{'na': 22, 'organization top members or employees': 1, 'person title': 2}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366]",5115,25,5,False
