,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1658,na,na,na,True,True,True,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",1658,50,1,False
468,person title,person charges,person charges,False,False,True,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",468,50,1,False
3318,person title,na,na,True,False,True,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",3318,50,1,False
13125,na,na,na,True,True,True,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",13125,50,1,False
9488,person other family,na,na,True,False,False,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",9488,50,1,False
14303,person title,person religion,person religion,False,False,True,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",14303,50,1,False
13420,na,na,na,True,True,True,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",13420,50,1,False
7999,person title,na,na,True,False,True,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",7999,50,1,False
15469,organization top members or employees,organization founded by,organization founded by,False,False,False,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",15469,50,1,False
7621,organization state or province of headquarters,na,na,True,False,False,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",7621,50,1,False
6529,na,na,na,True,True,True,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",6529,50,1,False
10852,organization founded in year,na,na,True,False,False,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",10852,50,1,False
4668,person title,na,na,True,False,True,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",4668,50,1,False
9912,person title,na,na,True,False,True,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",9912,50,1,False
7419,na,na,na,True,True,True,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",7419,50,1,False
5485,person title,na,na,True,False,True,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",5485,50,1,False
10532,person title,na,na,True,False,True,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",10532,50,1,False
5625,organization top members or employees,na,na,True,False,False,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",5625,50,1,False
8245,person title,na,na,True,False,True,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",8245,50,1,False
8043,organization top members or employees,na,na,True,False,False,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",8043,50,1,False
10691,person date of birth,na,na,True,False,True,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",10691,50,1,False
234,person age,person age,person age,True,True,True,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",234,50,1,False
13055,organization top members or employees,na,na,True,False,False,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",13055,50,1,False
5116,person title,na,na,True,False,True,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",5116,50,1,False
2238,person title,na,na,True,False,True,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",2238,50,1,False
9131,na,na,na,True,True,True,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",9131,50,1,False
3050,organization top members or employees,na,na,True,False,False,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",3050,50,1,False
10182,organization state or province of headquarters,na,na,True,False,False,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",10182,50,1,False
10414,na,na,na,True,True,True,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",10414,50,1,False
1638,organization top members or employees,na,na,True,False,False,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",1638,50,1,False
9535,organization top members or employees,na,na,True,False,False,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",9535,50,1,False
14945,person title,person title,person title,True,True,True,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",14945,50,1,False
5729,organization top members or employees,na,na,True,False,False,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",5729,50,1,False
14664,person title,person title,person title,True,True,True,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",14664,50,1,False
4563,organization founded by,na,na,True,False,False,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",4563,50,1,False
1913,person title,na,na,True,False,True,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",1913,50,1,False
2267,person title,na,na,True,False,True,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",2267,50,1,False
13139,na,na,na,True,True,True,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",13139,50,1,False
6084,person title,na,na,True,False,True,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",6084,50,1,False
2887,person title,na,na,True,False,True,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",2887,50,1,False
2304,person country of birth,na,na,True,False,False,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",2304,50,1,False
9470,person title,na,na,True,False,True,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",9470,50,1,False
6969,na,na,na,True,True,True,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",6969,50,1,False
9126,person spouse,na,na,True,False,False,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",9126,50,1,False
3477,person title,na,na,True,False,True,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",3477,50,1,False
12496,organization top members or employees,na,na,True,False,False,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",12496,50,1,False
