,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
8501,person title,na,na,True,False,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",8501,20,4,False
4330,na,na,na,True,True,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",4330,20,4,False
4275,organization member of,na,na,True,False,False,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",4275,20,4,False
13264,organization top members or employees,na,na,True,False,False,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",13264,20,4,False
5340,person title,na,na,True,False,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",5340,20,4,False
8237,na,na,na,True,True,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",8237,20,4,False
13362,organization top members or employees,na,na,True,False,False,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",13362,20,4,False
1727,na,na,na,True,True,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",1727,20,4,False
3571,na,na,na,True,True,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",3571,20,4,False
12233,organization top members or employees,na,na,True,False,False,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",12233,20,4,False
9826,person title,na,na,True,False,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",9826,20,4,False
10256,na,na,na,True,True,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",10256,20,4,False
280,person age,person age,person age,False,True,False,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",280,20,4,False
4382,na,na,na,True,True,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",4382,20,4,False
791,na,person cities,person cities of residence,False,False,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",791,20,4,False
12644,na,na,na,True,True,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",12644,20,4,False
2925,organization other branch,na,na,True,False,False,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",2925,20,4,False
7303,organization country of headquarters,na,na,True,False,False,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",7303,20,4,False
9860,person title,na,na,True,False,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",9860,20,4,False
15044,organization number of employees or members,organization number,organization number of employees or members,False,True,False,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",15044,20,4,False
8666,na,na,na,True,True,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",8666,20,4,False
2874,person title,na,na,True,False,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",2874,20,4,False
2590,person title,na,na,True,False,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",2590,20,4,False
7554,na,na,na,True,True,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",7554,20,4,False
9481,person countries of residence,na,na,True,False,False,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",9481,20,4,False
12389,organization top members or employees,na,na,True,False,False,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",12389,20,4,False
15207,person title,person siblings,person siblings,False,False,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",15207,20,4,False
1559,organization top members or employees,na,na,True,False,False,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",1559,20,4,False
12287,person title,na,na,True,False,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",12287,20,4,False
7086,organization member of,na,na,True,False,False,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",7086,20,4,False
10297,na,na,na,True,True,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",10297,20,4,False
5020,organization top members or employees,na,na,True,False,False,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",5020,20,4,False
2078,organization top members or employees,na,na,True,False,False,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",2078,20,4,False
7984,na,na,na,True,True,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",7984,20,4,False
11425,person title,na,na,True,False,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",11425,20,4,False
7508,na,na,na,True,True,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",7508,20,4,False
10488,na,na,na,True,True,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",10488,20,4,False
294,person age,person age,person age,False,True,False,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",294,20,4,False
9262,na,na,na,True,True,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",9262,20,4,False
10121,organization top members or employees,na,na,True,False,False,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",10121,20,4,False
7467,organization number of employees or members,na,na,True,False,False,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",7467,20,4,False
13186,person title,na,na,True,False,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",13186,20,4,False
5046,na,na,na,True,True,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",5046,20,4,False
11848,organization top members or employees,na,na,True,False,False,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",11848,20,4,False
2456,person title,na,na,True,False,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",2456,20,4,False
10793,na,na,na,True,True,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",10793,20,4,False
5191,na,na,na,True,True,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",5191,20,4,False
11195,na,na,na,True,True,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",11195,20,4,False
2789,na,na,na,True,True,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",2789,20,4,False
14914,person title,person title,person title,True,True,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",14914,20,4,False
13209,na,na,na,True,True,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",13209,20,4,False
5598,na,na,na,True,True,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",5598,20,4,False
5890,na,na,na,True,True,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",5890,20,4,False
5406,organization top members or employees,na,na,True,False,False,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",5406,20,4,False
8239,person title,na,na,True,False,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",8239,20,4,False
10834,person title,na,na,True,False,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",10834,20,4,False
5050,person title,na,na,True,False,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",5050,20,4,False
12299,person spouse,na,na,True,False,False,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",12299,20,4,False
7644,organization country of headquarters,na,na,True,False,False,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",7644,20,4,False
10255,na,na,na,True,True,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",10255,20,4,False
2399,person title,na,na,True,False,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",2399,20,4,False
9541,na,na,na,True,True,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",9541,20,4,False
14523,person countries of residence,person state or province of birth,person state or province of birth,False,False,False,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",14523,20,4,False
618,na,person countries,person countries of residence,True,False,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",618,20,4,False
12758,organization top members or employees,na,na,True,False,False,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",12758,20,4,False
5115,na,na,na,True,True,True,"{'person title': 2, 'na': 16, 'organization top members or employees': 1, 'person countries of residence': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561]",5115,20,4,False
