,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
9574,person age,na,na,True,False,False,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",9574,50,8,False
1862,na,na,na,True,True,True,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",1862,50,8,False
13069,person other family,na,na,True,False,False,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",13069,50,8,False
11983,na,na,na,True,True,True,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",11983,50,8,False
14940,person title,person title,person title,True,True,True,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",14940,50,8,False
14170,organization other branch,organization alternate,organization alternate names,False,False,False,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",14170,50,8,False
13410,na,na,na,True,True,True,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",13410,50,8,False
1658,na,na,na,True,True,True,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",1658,50,8,False
468,person charges,person charges,person charges,True,True,True,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",468,50,8,False
3318,person title,na,na,True,False,True,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",3318,50,8,False
13125,person date of death,na,na,True,False,False,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",13125,50,8,False
9488,na,na,na,True,True,True,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",9488,50,8,False
14303,person charges,person religion,person religion,False,False,True,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",14303,50,8,False
13420,person charges,na,na,True,False,True,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",13420,50,8,False
7999,person charges,na,na,True,False,True,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",7999,50,8,False
15469,organization top members or employees,organization founded by,organization founded by,False,False,False,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",15469,50,8,False
7621,organization top members or employees,na,na,True,False,False,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",7621,50,8,False
6529,na,na,na,True,True,True,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",6529,50,8,False
10852,organization other branch,na,na,True,False,False,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",10852,50,8,False
4668,person charges,na,na,True,False,True,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",4668,50,8,False
9912,na,na,na,True,True,True,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",9912,50,8,False
7419,na,na,na,True,True,True,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",7419,50,8,False
5485,person title,na,na,True,False,True,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",5485,50,8,False
10532,person charges,na,na,True,False,True,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",10532,50,8,False
5625,organization other branch,na,na,True,False,False,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",5625,50,8,False
8245,person title,na,na,True,False,True,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",8245,50,8,False
8043,organization other branch,na,na,True,False,False,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",8043,50,8,False
10691,person charges,na,na,True,False,True,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",10691,50,8,False
234,person age,person age,person age,False,True,False,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",234,50,8,False
13055,person other family,na,na,True,False,False,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",13055,50,8,False
5116,person other family,na,na,True,False,False,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",5116,50,8,False
2238,person other family,na,na,True,False,False,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",2238,50,8,False
9131,na,na,na,True,True,True,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",9131,50,8,False
3050,na,na,na,True,True,True,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",3050,50,8,False
10182,organization other branch,na,na,True,False,False,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",10182,50,8,False
10414,na,na,na,True,True,True,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",10414,50,8,False
1638,organization website,na,na,True,False,True,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",1638,50,8,False
9535,organization website,na,na,True,False,True,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",9535,50,8,False
14945,person title,person title,person title,True,True,True,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",14945,50,8,False
5729,organization other branch,na,na,True,False,False,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",5729,50,8,False
14664,person title,person title,person title,True,True,True,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",14664,50,8,False
4563,person title,na,na,True,False,True,"{'organization top members or employees': 5, 'person employee of': 3, 'na': 34, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 2, 'person charges': 1, 'person date of birth': 1, 'person other family': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390, 17079, 5702, 42970, 36224, 53473, 43867, 40810, 15168, 44055, 6357, 44427, 25182, 33133, 29977, 34194, 41776, 32539, 2786, 40124, 27167, 52198, 19336, 40885, 41422, 1614, 43714, 62990, 19114, 21964, 53961]",4563,50,8,False
