,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
8666,person country of birth,na,na,True,False,False,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",8666,20,6,False
2874,person employee of,na,na,True,False,False,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",2874,20,6,False
2590,person spouse,na,na,True,False,True,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",2590,20,6,False
7554,na,na,na,True,True,True,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",7554,20,6,False
9481,person employee of,na,na,True,False,False,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",9481,20,6,False
12389,person employee of,na,na,True,False,False,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",12389,20,6,False
15207,person siblings,person siblings,person siblings,False,True,False,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",15207,20,6,False
1559,person employee of,na,na,True,False,False,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",1559,20,6,False
12287,person employee of,na,na,True,False,False,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",12287,20,6,False
7086,organization member of,na,na,True,False,False,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",7086,20,6,False
10297,person employee of,na,na,True,False,False,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",10297,20,6,False
5020,person employee of,na,na,True,False,False,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",5020,20,6,False
2078,organization member of,na,na,True,False,False,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",2078,20,6,False
7984,na,na,na,True,True,True,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",7984,20,6,False
11425,person employee of,na,na,True,False,False,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",11425,20,6,False
7508,na,na,na,True,True,True,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",7508,20,6,False
10488,na,na,na,True,True,True,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",10488,20,6,False
294,person age,person age,person age,False,True,False,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",294,20,6,False
9262,na,na,na,True,True,True,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",9262,20,6,False
10121,na,na,na,True,True,True,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",10121,20,6,False
7467,person employee of,na,na,True,False,False,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",7467,20,6,False
13186,person employee of,na,na,True,False,False,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",13186,20,6,False
5046,na,na,na,True,True,True,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",5046,20,6,False
11848,na,na,na,True,True,True,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",11848,20,6,False
2456,person employee of,na,na,True,False,False,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",2456,20,6,False
10793,na,na,na,True,True,True,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",10793,20,6,False
5191,na,na,na,True,True,True,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",5191,20,6,False
11195,na,na,na,True,True,True,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",11195,20,6,False
2789,na,na,na,True,True,True,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",2789,20,6,False
14914,person employee of,person title,person title,False,False,False,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",14914,20,6,False
13209,na,na,na,True,True,True,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",13209,20,6,False
5598,na,na,na,True,True,True,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",5598,20,6,False
5890,na,na,na,True,True,True,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",5890,20,6,False
5406,person employee of,na,na,True,False,False,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",5406,20,6,False
8239,person employee of,na,na,True,False,False,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",8239,20,6,False
10834,person other family,na,na,True,False,False,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",10834,20,6,False
5050,person employee of,na,na,True,False,False,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",5050,20,6,False
12299,person spouse,na,na,True,False,True,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",12299,20,6,False
7644,person employee of,na,na,True,False,False,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",7644,20,6,False
10255,person spouse,na,na,True,False,True,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",10255,20,6,False
2399,person employee of,na,na,True,False,False,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",2399,20,6,False
9541,person employee of,na,na,True,False,False,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",9541,20,6,False
14523,na,person state or province of birth,person state or province of birth,False,False,True,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",14523,20,6,False
618,na,person countries,person countries of residence,False,False,True,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",618,20,6,False
12758,person employee of,na,na,True,False,False,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",12758,20,6,False
5115,na,na,na,True,True,True,"{'na': 16, 'person employee of': 3, 'person spouse': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115]",5115,20,6,False
