,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
10256,na,na,na,True,True,True,"{'person origin': 1, 'na': 64, 'organization top members or employees': 3, 'person employee of': 2, 'person title': 2, 'organization political or religious affiliation': 1, 'person parents': 1, 'organization alternate names': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346, 7070, 12586, 18087, 22506, 8493, 7329, 33302, 16560, 68120, 7013, 41137, 63153, 46141, 65772, 65472, 19886, 31658, 54610, 51228, 40836, 25712, 25855, 4037, 28375, 53510]",10256,75,7,False
280,person age,person age,person age,False,True,False,"{'person origin': 1, 'na': 64, 'organization top members or employees': 3, 'person employee of': 2, 'person title': 2, 'organization political or religious affiliation': 1, 'person parents': 1, 'organization alternate names': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346, 7070, 12586, 18087, 22506, 8493, 7329, 33302, 16560, 68120, 7013, 41137, 63153, 46141, 65772, 65472, 19886, 31658, 54610, 51228, 40836, 25712, 25855, 4037, 28375, 53510]",280,75,7,False
4382,person title,na,na,True,False,True,"{'person origin': 1, 'na': 64, 'organization top members or employees': 3, 'person employee of': 2, 'person title': 2, 'organization political or religious affiliation': 1, 'person parents': 1, 'organization alternate names': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346, 7070, 12586, 18087, 22506, 8493, 7329, 33302, 16560, 68120, 7013, 41137, 63153, 46141, 65772, 65472, 19886, 31658, 54610, 51228, 40836, 25712, 25855, 4037, 28375, 53510]",4382,75,7,False
791,na,person cities,person cities of residence,False,False,True,"{'person origin': 1, 'na': 64, 'organization top members or employees': 3, 'person employee of': 2, 'person title': 2, 'organization political or religious affiliation': 1, 'person parents': 1, 'organization alternate names': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346, 7070, 12586, 18087, 22506, 8493, 7329, 33302, 16560, 68120, 7013, 41137, 63153, 46141, 65772, 65472, 19886, 31658, 54610, 51228, 40836, 25712, 25855, 4037, 28375, 53510]",791,75,7,False
12644,na,na,na,True,True,True,"{'person origin': 1, 'na': 64, 'organization top members or employees': 3, 'person employee of': 2, 'person title': 2, 'organization political or religious affiliation': 1, 'person parents': 1, 'organization alternate names': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346, 7070, 12586, 18087, 22506, 8493, 7329, 33302, 16560, 68120, 7013, 41137, 63153, 46141, 65772, 65472, 19886, 31658, 54610, 51228, 40836, 25712, 25855, 4037, 28375, 53510]",12644,75,7,False
2925,organization top members or employees,na,na,True,False,False,"{'person origin': 1, 'na': 64, 'organization top members or employees': 3, 'person employee of': 2, 'person title': 2, 'organization political or religious affiliation': 1, 'person parents': 1, 'organization alternate names': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346, 7070, 12586, 18087, 22506, 8493, 7329, 33302, 16560, 68120, 7013, 41137, 63153, 46141, 65772, 65472, 19886, 31658, 54610, 51228, 40836, 25712, 25855, 4037, 28375, 53510]",2925,75,7,False
7303,organization top members or employees,na,na,True,False,False,"{'person origin': 1, 'na': 64, 'organization top members or employees': 3, 'person employee of': 2, 'person title': 2, 'organization political or religious affiliation': 1, 'person parents': 1, 'organization alternate names': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346, 7070, 12586, 18087, 22506, 8493, 7329, 33302, 16560, 68120, 7013, 41137, 63153, 46141, 65772, 65472, 19886, 31658, 54610, 51228, 40836, 25712, 25855, 4037, 28375, 53510]",7303,75,7,False
9860,person employee of,na,na,True,False,False,"{'person origin': 1, 'na': 64, 'organization top members or employees': 3, 'person employee of': 2, 'person title': 2, 'organization political or religious affiliation': 1, 'person parents': 1, 'organization alternate names': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346, 7070, 12586, 18087, 22506, 8493, 7329, 33302, 16560, 68120, 7013, 41137, 63153, 46141, 65772, 65472, 19886, 31658, 54610, 51228, 40836, 25712, 25855, 4037, 28375, 53510]",9860,75,7,False
15044,organization number of employees or members,organization number,organization number of employees or members,False,True,False,"{'person origin': 1, 'na': 64, 'organization top members or employees': 3, 'person employee of': 2, 'person title': 2, 'organization political or religious affiliation': 1, 'person parents': 1, 'organization alternate names': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346, 7070, 12586, 18087, 22506, 8493, 7329, 33302, 16560, 68120, 7013, 41137, 63153, 46141, 65772, 65472, 19886, 31658, 54610, 51228, 40836, 25712, 25855, 4037, 28375, 53510]",15044,75,7,False
8666,person country of birth,na,na,True,False,False,"{'person origin': 1, 'na': 64, 'organization top members or employees': 3, 'person employee of': 2, 'person title': 2, 'organization political or religious affiliation': 1, 'person parents': 1, 'organization alternate names': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346, 7070, 12586, 18087, 22506, 8493, 7329, 33302, 16560, 68120, 7013, 41137, 63153, 46141, 65772, 65472, 19886, 31658, 54610, 51228, 40836, 25712, 25855, 4037, 28375, 53510]",8666,75,7,False
2874,na,na,na,True,True,True,"{'person origin': 1, 'na': 64, 'organization top members or employees': 3, 'person employee of': 2, 'person title': 2, 'organization political or religious affiliation': 1, 'person parents': 1, 'organization alternate names': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346, 7070, 12586, 18087, 22506, 8493, 7329, 33302, 16560, 68120, 7013, 41137, 63153, 46141, 65772, 65472, 19886, 31658, 54610, 51228, 40836, 25712, 25855, 4037, 28375, 53510]",2874,75,7,False
2590,person employee of,na,na,True,False,False,"{'person origin': 1, 'na': 64, 'organization top members or employees': 3, 'person employee of': 2, 'person title': 2, 'organization political or religious affiliation': 1, 'person parents': 1, 'organization alternate names': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346, 7070, 12586, 18087, 22506, 8493, 7329, 33302, 16560, 68120, 7013, 41137, 63153, 46141, 65772, 65472, 19886, 31658, 54610, 51228, 40836, 25712, 25855, 4037, 28375, 53510]",2590,75,7,False
7554,na,na,na,True,True,True,"{'person origin': 1, 'na': 64, 'organization top members or employees': 3, 'person employee of': 2, 'person title': 2, 'organization political or religious affiliation': 1, 'person parents': 1, 'organization alternate names': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346, 7070, 12586, 18087, 22506, 8493, 7329, 33302, 16560, 68120, 7013, 41137, 63153, 46141, 65772, 65472, 19886, 31658, 54610, 51228, 40836, 25712, 25855, 4037, 28375, 53510]",7554,75,7,False
9481,person employee of,na,na,True,False,False,"{'person origin': 1, 'na': 64, 'organization top members or employees': 3, 'person employee of': 2, 'person title': 2, 'organization political or religious affiliation': 1, 'person parents': 1, 'organization alternate names': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346, 7070, 12586, 18087, 22506, 8493, 7329, 33302, 16560, 68120, 7013, 41137, 63153, 46141, 65772, 65472, 19886, 31658, 54610, 51228, 40836, 25712, 25855, 4037, 28375, 53510]",9481,75,7,False
12389,organization alternate names,na,na,True,False,False,"{'person origin': 1, 'na': 64, 'organization top members or employees': 3, 'person employee of': 2, 'person title': 2, 'organization political or religious affiliation': 1, 'person parents': 1, 'organization alternate names': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346, 7070, 12586, 18087, 22506, 8493, 7329, 33302, 16560, 68120, 7013, 41137, 63153, 46141, 65772, 65472, 19886, 31658, 54610, 51228, 40836, 25712, 25855, 4037, 28375, 53510]",12389,75,7,False
15207,person siblings,person siblings,person siblings,False,True,False,"{'person origin': 1, 'na': 64, 'organization top members or employees': 3, 'person employee of': 2, 'person title': 2, 'organization political or religious affiliation': 1, 'person parents': 1, 'organization alternate names': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346, 7070, 12586, 18087, 22506, 8493, 7329, 33302, 16560, 68120, 7013, 41137, 63153, 46141, 65772, 65472, 19886, 31658, 54610, 51228, 40836, 25712, 25855, 4037, 28375, 53510]",15207,75,7,False
1559,organization top members or employees,na,na,True,False,False,"{'person origin': 1, 'na': 64, 'organization top members or employees': 3, 'person employee of': 2, 'person title': 2, 'organization political or religious affiliation': 1, 'person parents': 1, 'organization alternate names': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346, 7070, 12586, 18087, 22506, 8493, 7329, 33302, 16560, 68120, 7013, 41137, 63153, 46141, 65772, 65472, 19886, 31658, 54610, 51228, 40836, 25712, 25855, 4037, 28375, 53510]",1559,75,7,False
12287,person title,na,na,True,False,True,"{'person origin': 1, 'na': 64, 'organization top members or employees': 3, 'person employee of': 2, 'person title': 2, 'organization political or religious affiliation': 1, 'person parents': 1, 'organization alternate names': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346, 7070, 12586, 18087, 22506, 8493, 7329, 33302, 16560, 68120, 7013, 41137, 63153, 46141, 65772, 65472, 19886, 31658, 54610, 51228, 40836, 25712, 25855, 4037, 28375, 53510]",12287,75,7,False
7086,organization top members or employees,na,na,True,False,False,"{'person origin': 1, 'na': 64, 'organization top members or employees': 3, 'person employee of': 2, 'person title': 2, 'organization political or religious affiliation': 1, 'person parents': 1, 'organization alternate names': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346, 7070, 12586, 18087, 22506, 8493, 7329, 33302, 16560, 68120, 7013, 41137, 63153, 46141, 65772, 65472, 19886, 31658, 54610, 51228, 40836, 25712, 25855, 4037, 28375, 53510]",7086,75,7,False
10297,person title,na,na,True,False,True,"{'person origin': 1, 'na': 64, 'organization top members or employees': 3, 'person employee of': 2, 'person title': 2, 'organization political or religious affiliation': 1, 'person parents': 1, 'organization alternate names': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346, 7070, 12586, 18087, 22506, 8493, 7329, 33302, 16560, 68120, 7013, 41137, 63153, 46141, 65772, 65472, 19886, 31658, 54610, 51228, 40836, 25712, 25855, 4037, 28375, 53510]",10297,75,7,False
5020,organization top members or employees,na,na,True,False,False,"{'person origin': 1, 'na': 64, 'organization top members or employees': 3, 'person employee of': 2, 'person title': 2, 'organization political or religious affiliation': 1, 'person parents': 1, 'organization alternate names': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346, 7070, 12586, 18087, 22506, 8493, 7329, 33302, 16560, 68120, 7013, 41137, 63153, 46141, 65772, 65472, 19886, 31658, 54610, 51228, 40836, 25712, 25855, 4037, 28375, 53510]",5020,75,7,False
2078,organization top members or employees,na,na,True,False,False,"{'person origin': 1, 'na': 64, 'organization top members or employees': 3, 'person employee of': 2, 'person title': 2, 'organization political or religious affiliation': 1, 'person parents': 1, 'organization alternate names': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346, 7070, 12586, 18087, 22506, 8493, 7329, 33302, 16560, 68120, 7013, 41137, 63153, 46141, 65772, 65472, 19886, 31658, 54610, 51228, 40836, 25712, 25855, 4037, 28375, 53510]",2078,75,7,False
7984,person origin,na,na,True,False,True,"{'person origin': 1, 'na': 64, 'organization top members or employees': 3, 'person employee of': 2, 'person title': 2, 'organization political or religious affiliation': 1, 'person parents': 1, 'organization alternate names': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346, 7070, 12586, 18087, 22506, 8493, 7329, 33302, 16560, 68120, 7013, 41137, 63153, 46141, 65772, 65472, 19886, 31658, 54610, 51228, 40836, 25712, 25855, 4037, 28375, 53510]",7984,75,7,False
11425,person employee of,na,na,True,False,False,"{'person origin': 1, 'na': 64, 'organization top members or employees': 3, 'person employee of': 2, 'person title': 2, 'organization political or religious affiliation': 1, 'person parents': 1, 'organization alternate names': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346, 7070, 12586, 18087, 22506, 8493, 7329, 33302, 16560, 68120, 7013, 41137, 63153, 46141, 65772, 65472, 19886, 31658, 54610, 51228, 40836, 25712, 25855, 4037, 28375, 53510]",11425,75,7,False
7508,na,na,na,True,True,True,"{'person origin': 1, 'na': 64, 'organization top members or employees': 3, 'person employee of': 2, 'person title': 2, 'organization political or religious affiliation': 1, 'person parents': 1, 'organization alternate names': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346, 7070, 12586, 18087, 22506, 8493, 7329, 33302, 16560, 68120, 7013, 41137, 63153, 46141, 65772, 65472, 19886, 31658, 54610, 51228, 40836, 25712, 25855, 4037, 28375, 53510]",7508,75,7,False
10488,na,na,na,True,True,True,"{'person origin': 1, 'na': 64, 'organization top members or employees': 3, 'person employee of': 2, 'person title': 2, 'organization political or religious affiliation': 1, 'person parents': 1, 'organization alternate names': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346, 7070, 12586, 18087, 22506, 8493, 7329, 33302, 16560, 68120, 7013, 41137, 63153, 46141, 65772, 65472, 19886, 31658, 54610, 51228, 40836, 25712, 25855, 4037, 28375, 53510]",10488,75,7,False
294,person age,person age,person age,False,True,False,"{'person origin': 1, 'na': 64, 'organization top members or employees': 3, 'person employee of': 2, 'person title': 2, 'organization political or religious affiliation': 1, 'person parents': 1, 'organization alternate names': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346, 7070, 12586, 18087, 22506, 8493, 7329, 33302, 16560, 68120, 7013, 41137, 63153, 46141, 65772, 65472, 19886, 31658, 54610, 51228, 40836, 25712, 25855, 4037, 28375, 53510]",294,75,7,False
9262,person title,na,na,True,False,True,"{'person origin': 1, 'na': 64, 'organization top members or employees': 3, 'person employee of': 2, 'person title': 2, 'organization political or religious affiliation': 1, 'person parents': 1, 'organization alternate names': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346, 7070, 12586, 18087, 22506, 8493, 7329, 33302, 16560, 68120, 7013, 41137, 63153, 46141, 65772, 65472, 19886, 31658, 54610, 51228, 40836, 25712, 25855, 4037, 28375, 53510]",9262,75,7,False
10121,organization alternate names,na,na,True,False,False,"{'person origin': 1, 'na': 64, 'organization top members or employees': 3, 'person employee of': 2, 'person title': 2, 'organization political or religious affiliation': 1, 'person parents': 1, 'organization alternate names': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346, 7070, 12586, 18087, 22506, 8493, 7329, 33302, 16560, 68120, 7013, 41137, 63153, 46141, 65772, 65472, 19886, 31658, 54610, 51228, 40836, 25712, 25855, 4037, 28375, 53510]",10121,75,7,False
7467,na,na,na,True,True,True,"{'person origin': 1, 'na': 64, 'organization top members or employees': 3, 'person employee of': 2, 'person title': 2, 'organization political or religious affiliation': 1, 'person parents': 1, 'organization alternate names': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346, 7070, 12586, 18087, 22506, 8493, 7329, 33302, 16560, 68120, 7013, 41137, 63153, 46141, 65772, 65472, 19886, 31658, 54610, 51228, 40836, 25712, 25855, 4037, 28375, 53510]",7467,75,7,False
13186,person employee of,na,na,True,False,False,"{'person origin': 1, 'na': 64, 'organization top members or employees': 3, 'person employee of': 2, 'person title': 2, 'organization political or religious affiliation': 1, 'person parents': 1, 'organization alternate names': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346, 7070, 12586, 18087, 22506, 8493, 7329, 33302, 16560, 68120, 7013, 41137, 63153, 46141, 65772, 65472, 19886, 31658, 54610, 51228, 40836, 25712, 25855, 4037, 28375, 53510]",13186,75,7,False
5046,na,na,na,True,True,True,"{'person origin': 1, 'na': 64, 'organization top members or employees': 3, 'person employee of': 2, 'person title': 2, 'organization political or religious affiliation': 1, 'person parents': 1, 'organization alternate names': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346, 7070, 12586, 18087, 22506, 8493, 7329, 33302, 16560, 68120, 7013, 41137, 63153, 46141, 65772, 65472, 19886, 31658, 54610, 51228, 40836, 25712, 25855, 4037, 28375, 53510]",5046,75,7,False
11848,organization top members or employees,na,na,True,False,False,"{'person origin': 1, 'na': 64, 'organization top members or employees': 3, 'person employee of': 2, 'person title': 2, 'organization political or religious affiliation': 1, 'person parents': 1, 'organization alternate names': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346, 7070, 12586, 18087, 22506, 8493, 7329, 33302, 16560, 68120, 7013, 41137, 63153, 46141, 65772, 65472, 19886, 31658, 54610, 51228, 40836, 25712, 25855, 4037, 28375, 53510]",11848,75,7,False
