,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
3546,person other family,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",3546,25,3,False
13714,person title,organization top,organization top members or employees,False,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",13714,25,3,False
9661,organization number of employees or members,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",9661,25,3,False
1954,person siblings,na,na,True,False,True,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",1954,25,3,False
12429,organization website,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",12429,25,3,False
7461,person countries of residence,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",7461,25,3,False
6526,person other family,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",6526,25,3,False
14563,person title,person title,person title,False,True,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",14563,25,3,False
4552,person other family,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",4552,25,3,False
12683,person cities of residence,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",12683,25,3,False
15381,person spouse,person other,person other family,False,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",15381,25,3,False
2339,na,na,na,True,True,True,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",2339,25,3,False
1235,person other family,person employee,person employee of,False,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",1235,25,3,False
94,organization city of headquarters,organization city,organization city of headquarters,False,True,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",94,25,3,False
4162,organization city of headquarters,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",4162,25,3,False
15199,person siblings,person siblings,person siblings,True,True,True,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",15199,25,3,False
5086,person other family,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",5086,25,3,False
4615,organization other branch,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",4615,25,3,False
2669,person title,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",2669,25,3,False
11780,person other family,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",11780,25,3,False
5820,na,na,na,True,True,True,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",5820,25,3,False
5446,organization political or religious affiliation,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",5446,25,3,False
6837,na,na,na,True,True,True,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",6837,25,3,False
5735,person cause of death,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",5735,25,3,False
6913,organization state or province of headquarters,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",6913,25,3,False
12853,person cause of death,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",12853,25,3,False
7224,organization country of headquarters,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",7224,25,3,False
8501,person siblings,na,na,True,False,True,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",8501,25,3,False
4330,person other family,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",4330,25,3,False
4275,organization member of,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",4275,25,3,False
13264,organization country of headquarters,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",13264,25,3,False
5340,person religion,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",5340,25,3,False
8237,na,na,na,True,True,True,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",8237,25,3,False
13362,organization state or province of headquarters,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",13362,25,3,False
1727,person age,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",1727,25,3,False
3571,na,na,na,True,True,True,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",3571,25,3,False
12233,organization city of headquarters,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",12233,25,3,False
9826,person other family,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",9826,25,3,False
10256,person other family,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",10256,25,3,False
280,person age,person age,person age,False,True,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",280,25,3,False
4382,person age,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",4382,25,3,False
791,person cities of residence,person cities,person cities of residence,True,True,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",791,25,3,False
12644,person other family,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",12644,25,3,False
2925,organization number of employees or members,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",2925,25,3,False
7303,organization country of headquarters,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",7303,25,3,False
9860,person siblings,na,na,True,False,True,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",9860,25,3,False
15044,organization number of employees or members,organization number,organization number of employees or members,False,True,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",15044,25,3,False
8666,person country of birth,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",8666,25,3,False
2874,person other family,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",2874,25,3,False
2590,person spouse,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",2590,25,3,False
7554,person other family,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",7554,25,3,False
9481,person country of birth,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",9481,25,3,False
12389,organization country of headquarters,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",12389,25,3,False
15207,person siblings,person siblings,person siblings,True,True,True,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",15207,25,3,False
1559,organization country of headquarters,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",1559,25,3,False
12287,person city of birth,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",12287,25,3,False
7086,organization member of,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",7086,25,3,False
10297,person title,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",10297,25,3,False
5020,organization state or province of headquarters,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",5020,25,3,False
2078,organization state or province of headquarters,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",2078,25,3,False
7984,person cities of residence,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",7984,25,3,False
11425,person other family,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",11425,25,3,False
7508,person other family,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",7508,25,3,False
10488,person other family,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",10488,25,3,False
294,person age,person age,person age,False,True,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",294,25,3,False
9262,person other family,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",9262,25,3,False
10121,na,na,na,True,True,True,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",10121,25,3,False
7467,na,na,na,True,True,True,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",7467,25,3,False
13186,person other family,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",13186,25,3,False
5046,person other family,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",5046,25,3,False
11848,organization number of employees or members,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",11848,25,3,False
2456,person other family,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",2456,25,3,False
10793,person state or province of birth,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",10793,25,3,False
5191,person other family,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",5191,25,3,False
11195,person parents,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",11195,25,3,False
2789,person other family,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",2789,25,3,False
14914,person other family,person title,person title,False,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",14914,25,3,False
13209,person other family,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",13209,25,3,False
5598,person other family,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",5598,25,3,False
