,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
4382,na,na,na,True,True,True,"{'na': 154, 'organization top members or employees': 5, 'person title': 6, 'person age': 4, 'organization country of headquarters': 4, 'person origin': 1, 'organization founded by': 1, 'person countries of residence': 4, 'person employee of': 2, 'person children': 2, 'person date of birth': 1, 'organization member of': 1, 'organization alternate names': 3, 'organization members': 2, 'organization other branch': 1, 'person date of death': 2, 'organization city of headquarters': 1, 'organization parents': 1, 'person cause of death': 1, 'organization political or religious affiliation': 2, 'person state or provinces of residence': 1, 'person other family': 1}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366, 14233, 32214, 19175, 6048, 52901, 28229, 10139, 43615, 43889, 61008, 39181, 38613, 49888, 63045, 10507, 1738, 5191, 63387, 4685, 51255, 27953, 49557, 50648, 21164, 28591, 4807, 6675, 37124, 23388, 61119, 15909, 35727, 2465, 50950, 24642, 6843, 3059, 67922, 11600, 19090, 63779, 60552, 54310, 52789, 48674, 37483, 794, 44608, 23215, 2071, 49865, 54983, 51044, 32542, 6264, 10363, 23898, 25088, 63690, 14222, 59900, 2092, 61127, 54078, 13134, 62904, 41854, 52965, 66745, 19841, 66589, 18245, 38592, 39528, 53148, 18505, 62276, 36583, 52643, 24479, 42913, 30983, 10770, 32237, 29040, 8232, 14450, 51791, 63392, 28345, 38300, 37414, 25429, 1800, 6431, 34391, 53276, 33523, 7289, 40851, 44399, 41159, 50280, 62355, 52969, 33970, 40712, 56834, 65635, 30068, 12400, 11375, 6406, 19997, 4429, 60692, 59094, 35316, 24989, 35159, 22593, 18481, 14249, 14459, 62567, 35783, 15291, 35559, 6472, 12804, 58397, 66661, 18663, 24498, 34803, 13445, 23634, 42662, 63541, 19341, 26529, 3323, 55042, 65114, 35875, 8096, 58089, 59490, 31889, 43994, 7476, 37461, 61277, 11313, 15362, 18309, 26989, 14925, 58630, 7768, 65248, 24761, 67342, 17382, 61732, 67110, 3840, 48444, 8442, 629, 24957, 2012, 20845, 27330, 67124]",4382,200,5,False
791,na,person cities,person cities of residence,False,False,True,"{'na': 154, 'organization top members or employees': 5, 'person title': 6, 'person age': 4, 'organization country of headquarters': 4, 'person origin': 1, 'organization founded by': 1, 'person countries of residence': 4, 'person employee of': 2, 'person children': 2, 'person date of birth': 1, 'organization member of': 1, 'organization alternate names': 3, 'organization members': 2, 'organization other branch': 1, 'person date of death': 2, 'organization city of headquarters': 1, 'organization parents': 1, 'person cause of death': 1, 'organization political or religious affiliation': 2, 'person state or provinces of residence': 1, 'person other family': 1}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366, 14233, 32214, 19175, 6048, 52901, 28229, 10139, 43615, 43889, 61008, 39181, 38613, 49888, 63045, 10507, 1738, 5191, 63387, 4685, 51255, 27953, 49557, 50648, 21164, 28591, 4807, 6675, 37124, 23388, 61119, 15909, 35727, 2465, 50950, 24642, 6843, 3059, 67922, 11600, 19090, 63779, 60552, 54310, 52789, 48674, 37483, 794, 44608, 23215, 2071, 49865, 54983, 51044, 32542, 6264, 10363, 23898, 25088, 63690, 14222, 59900, 2092, 61127, 54078, 13134, 62904, 41854, 52965, 66745, 19841, 66589, 18245, 38592, 39528, 53148, 18505, 62276, 36583, 52643, 24479, 42913, 30983, 10770, 32237, 29040, 8232, 14450, 51791, 63392, 28345, 38300, 37414, 25429, 1800, 6431, 34391, 53276, 33523, 7289, 40851, 44399, 41159, 50280, 62355, 52969, 33970, 40712, 56834, 65635, 30068, 12400, 11375, 6406, 19997, 4429, 60692, 59094, 35316, 24989, 35159, 22593, 18481, 14249, 14459, 62567, 35783, 15291, 35559, 6472, 12804, 58397, 66661, 18663, 24498, 34803, 13445, 23634, 42662, 63541, 19341, 26529, 3323, 55042, 65114, 35875, 8096, 58089, 59490, 31889, 43994, 7476, 37461, 61277, 11313, 15362, 18309, 26989, 14925, 58630, 7768, 65248, 24761, 67342, 17382, 61732, 67110, 3840, 48444, 8442, 629, 24957, 2012, 20845, 27330, 67124]",791,200,5,False
12644,na,na,na,True,True,True,"{'na': 154, 'organization top members or employees': 5, 'person title': 6, 'person age': 4, 'organization country of headquarters': 4, 'person origin': 1, 'organization founded by': 1, 'person countries of residence': 4, 'person employee of': 2, 'person children': 2, 'person date of birth': 1, 'organization member of': 1, 'organization alternate names': 3, 'organization members': 2, 'organization other branch': 1, 'person date of death': 2, 'organization city of headquarters': 1, 'organization parents': 1, 'person cause of death': 1, 'organization political or religious affiliation': 2, 'person state or provinces of residence': 1, 'person other family': 1}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366, 14233, 32214, 19175, 6048, 52901, 28229, 10139, 43615, 43889, 61008, 39181, 38613, 49888, 63045, 10507, 1738, 5191, 63387, 4685, 51255, 27953, 49557, 50648, 21164, 28591, 4807, 6675, 37124, 23388, 61119, 15909, 35727, 2465, 50950, 24642, 6843, 3059, 67922, 11600, 19090, 63779, 60552, 54310, 52789, 48674, 37483, 794, 44608, 23215, 2071, 49865, 54983, 51044, 32542, 6264, 10363, 23898, 25088, 63690, 14222, 59900, 2092, 61127, 54078, 13134, 62904, 41854, 52965, 66745, 19841, 66589, 18245, 38592, 39528, 53148, 18505, 62276, 36583, 52643, 24479, 42913, 30983, 10770, 32237, 29040, 8232, 14450, 51791, 63392, 28345, 38300, 37414, 25429, 1800, 6431, 34391, 53276, 33523, 7289, 40851, 44399, 41159, 50280, 62355, 52969, 33970, 40712, 56834, 65635, 30068, 12400, 11375, 6406, 19997, 4429, 60692, 59094, 35316, 24989, 35159, 22593, 18481, 14249, 14459, 62567, 35783, 15291, 35559, 6472, 12804, 58397, 66661, 18663, 24498, 34803, 13445, 23634, 42662, 63541, 19341, 26529, 3323, 55042, 65114, 35875, 8096, 58089, 59490, 31889, 43994, 7476, 37461, 61277, 11313, 15362, 18309, 26989, 14925, 58630, 7768, 65248, 24761, 67342, 17382, 61732, 67110, 3840, 48444, 8442, 629, 24957, 2012, 20845, 27330, 67124]",12644,200,5,False
2925,na,na,na,True,True,True,"{'na': 154, 'organization top members or employees': 5, 'person title': 6, 'person age': 4, 'organization country of headquarters': 4, 'person origin': 1, 'organization founded by': 1, 'person countries of residence': 4, 'person employee of': 2, 'person children': 2, 'person date of birth': 1, 'organization member of': 1, 'organization alternate names': 3, 'organization members': 2, 'organization other branch': 1, 'person date of death': 2, 'organization city of headquarters': 1, 'organization parents': 1, 'person cause of death': 1, 'organization political or religious affiliation': 2, 'person state or provinces of residence': 1, 'person other family': 1}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366, 14233, 32214, 19175, 6048, 52901, 28229, 10139, 43615, 43889, 61008, 39181, 38613, 49888, 63045, 10507, 1738, 5191, 63387, 4685, 51255, 27953, 49557, 50648, 21164, 28591, 4807, 6675, 37124, 23388, 61119, 15909, 35727, 2465, 50950, 24642, 6843, 3059, 67922, 11600, 19090, 63779, 60552, 54310, 52789, 48674, 37483, 794, 44608, 23215, 2071, 49865, 54983, 51044, 32542, 6264, 10363, 23898, 25088, 63690, 14222, 59900, 2092, 61127, 54078, 13134, 62904, 41854, 52965, 66745, 19841, 66589, 18245, 38592, 39528, 53148, 18505, 62276, 36583, 52643, 24479, 42913, 30983, 10770, 32237, 29040, 8232, 14450, 51791, 63392, 28345, 38300, 37414, 25429, 1800, 6431, 34391, 53276, 33523, 7289, 40851, 44399, 41159, 50280, 62355, 52969, 33970, 40712, 56834, 65635, 30068, 12400, 11375, 6406, 19997, 4429, 60692, 59094, 35316, 24989, 35159, 22593, 18481, 14249, 14459, 62567, 35783, 15291, 35559, 6472, 12804, 58397, 66661, 18663, 24498, 34803, 13445, 23634, 42662, 63541, 19341, 26529, 3323, 55042, 65114, 35875, 8096, 58089, 59490, 31889, 43994, 7476, 37461, 61277, 11313, 15362, 18309, 26989, 14925, 58630, 7768, 65248, 24761, 67342, 17382, 61732, 67110, 3840, 48444, 8442, 629, 24957, 2012, 20845, 27330, 67124]",2925,200,5,False
7303,organization country of headquarters,na,na,True,False,False,"{'na': 154, 'organization top members or employees': 5, 'person title': 6, 'person age': 4, 'organization country of headquarters': 4, 'person origin': 1, 'organization founded by': 1, 'person countries of residence': 4, 'person employee of': 2, 'person children': 2, 'person date of birth': 1, 'organization member of': 1, 'organization alternate names': 3, 'organization members': 2, 'organization other branch': 1, 'person date of death': 2, 'organization city of headquarters': 1, 'organization parents': 1, 'person cause of death': 1, 'organization political or religious affiliation': 2, 'person state or provinces of residence': 1, 'person other family': 1}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366, 14233, 32214, 19175, 6048, 52901, 28229, 10139, 43615, 43889, 61008, 39181, 38613, 49888, 63045, 10507, 1738, 5191, 63387, 4685, 51255, 27953, 49557, 50648, 21164, 28591, 4807, 6675, 37124, 23388, 61119, 15909, 35727, 2465, 50950, 24642, 6843, 3059, 67922, 11600, 19090, 63779, 60552, 54310, 52789, 48674, 37483, 794, 44608, 23215, 2071, 49865, 54983, 51044, 32542, 6264, 10363, 23898, 25088, 63690, 14222, 59900, 2092, 61127, 54078, 13134, 62904, 41854, 52965, 66745, 19841, 66589, 18245, 38592, 39528, 53148, 18505, 62276, 36583, 52643, 24479, 42913, 30983, 10770, 32237, 29040, 8232, 14450, 51791, 63392, 28345, 38300, 37414, 25429, 1800, 6431, 34391, 53276, 33523, 7289, 40851, 44399, 41159, 50280, 62355, 52969, 33970, 40712, 56834, 65635, 30068, 12400, 11375, 6406, 19997, 4429, 60692, 59094, 35316, 24989, 35159, 22593, 18481, 14249, 14459, 62567, 35783, 15291, 35559, 6472, 12804, 58397, 66661, 18663, 24498, 34803, 13445, 23634, 42662, 63541, 19341, 26529, 3323, 55042, 65114, 35875, 8096, 58089, 59490, 31889, 43994, 7476, 37461, 61277, 11313, 15362, 18309, 26989, 14925, 58630, 7768, 65248, 24761, 67342, 17382, 61732, 67110, 3840, 48444, 8442, 629, 24957, 2012, 20845, 27330, 67124]",7303,200,5,False
9860,person date of death,na,na,True,False,True,"{'na': 154, 'organization top members or employees': 5, 'person title': 6, 'person age': 4, 'organization country of headquarters': 4, 'person origin': 1, 'organization founded by': 1, 'person countries of residence': 4, 'person employee of': 2, 'person children': 2, 'person date of birth': 1, 'organization member of': 1, 'organization alternate names': 3, 'organization members': 2, 'organization other branch': 1, 'person date of death': 2, 'organization city of headquarters': 1, 'organization parents': 1, 'person cause of death': 1, 'organization political or religious affiliation': 2, 'person state or provinces of residence': 1, 'person other family': 1}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366, 14233, 32214, 19175, 6048, 52901, 28229, 10139, 43615, 43889, 61008, 39181, 38613, 49888, 63045, 10507, 1738, 5191, 63387, 4685, 51255, 27953, 49557, 50648, 21164, 28591, 4807, 6675, 37124, 23388, 61119, 15909, 35727, 2465, 50950, 24642, 6843, 3059, 67922, 11600, 19090, 63779, 60552, 54310, 52789, 48674, 37483, 794, 44608, 23215, 2071, 49865, 54983, 51044, 32542, 6264, 10363, 23898, 25088, 63690, 14222, 59900, 2092, 61127, 54078, 13134, 62904, 41854, 52965, 66745, 19841, 66589, 18245, 38592, 39528, 53148, 18505, 62276, 36583, 52643, 24479, 42913, 30983, 10770, 32237, 29040, 8232, 14450, 51791, 63392, 28345, 38300, 37414, 25429, 1800, 6431, 34391, 53276, 33523, 7289, 40851, 44399, 41159, 50280, 62355, 52969, 33970, 40712, 56834, 65635, 30068, 12400, 11375, 6406, 19997, 4429, 60692, 59094, 35316, 24989, 35159, 22593, 18481, 14249, 14459, 62567, 35783, 15291, 35559, 6472, 12804, 58397, 66661, 18663, 24498, 34803, 13445, 23634, 42662, 63541, 19341, 26529, 3323, 55042, 65114, 35875, 8096, 58089, 59490, 31889, 43994, 7476, 37461, 61277, 11313, 15362, 18309, 26989, 14925, 58630, 7768, 65248, 24761, 67342, 17382, 61732, 67110, 3840, 48444, 8442, 629, 24957, 2012, 20845, 27330, 67124]",9860,200,5,False
15044,na,organization number,organization number of employees or members,False,False,True,"{'na': 154, 'organization top members or employees': 5, 'person title': 6, 'person age': 4, 'organization country of headquarters': 4, 'person origin': 1, 'organization founded by': 1, 'person countries of residence': 4, 'person employee of': 2, 'person children': 2, 'person date of birth': 1, 'organization member of': 1, 'organization alternate names': 3, 'organization members': 2, 'organization other branch': 1, 'person date of death': 2, 'organization city of headquarters': 1, 'organization parents': 1, 'person cause of death': 1, 'organization political or religious affiliation': 2, 'person state or provinces of residence': 1, 'person other family': 1}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366, 14233, 32214, 19175, 6048, 52901, 28229, 10139, 43615, 43889, 61008, 39181, 38613, 49888, 63045, 10507, 1738, 5191, 63387, 4685, 51255, 27953, 49557, 50648, 21164, 28591, 4807, 6675, 37124, 23388, 61119, 15909, 35727, 2465, 50950, 24642, 6843, 3059, 67922, 11600, 19090, 63779, 60552, 54310, 52789, 48674, 37483, 794, 44608, 23215, 2071, 49865, 54983, 51044, 32542, 6264, 10363, 23898, 25088, 63690, 14222, 59900, 2092, 61127, 54078, 13134, 62904, 41854, 52965, 66745, 19841, 66589, 18245, 38592, 39528, 53148, 18505, 62276, 36583, 52643, 24479, 42913, 30983, 10770, 32237, 29040, 8232, 14450, 51791, 63392, 28345, 38300, 37414, 25429, 1800, 6431, 34391, 53276, 33523, 7289, 40851, 44399, 41159, 50280, 62355, 52969, 33970, 40712, 56834, 65635, 30068, 12400, 11375, 6406, 19997, 4429, 60692, 59094, 35316, 24989, 35159, 22593, 18481, 14249, 14459, 62567, 35783, 15291, 35559, 6472, 12804, 58397, 66661, 18663, 24498, 34803, 13445, 23634, 42662, 63541, 19341, 26529, 3323, 55042, 65114, 35875, 8096, 58089, 59490, 31889, 43994, 7476, 37461, 61277, 11313, 15362, 18309, 26989, 14925, 58630, 7768, 65248, 24761, 67342, 17382, 61732, 67110, 3840, 48444, 8442, 629, 24957, 2012, 20845, 27330, 67124]",15044,200,5,False
8666,na,na,na,True,True,True,"{'na': 154, 'organization top members or employees': 5, 'person title': 6, 'person age': 4, 'organization country of headquarters': 4, 'person origin': 1, 'organization founded by': 1, 'person countries of residence': 4, 'person employee of': 2, 'person children': 2, 'person date of birth': 1, 'organization member of': 1, 'organization alternate names': 3, 'organization members': 2, 'organization other branch': 1, 'person date of death': 2, 'organization city of headquarters': 1, 'organization parents': 1, 'person cause of death': 1, 'organization political or religious affiliation': 2, 'person state or provinces of residence': 1, 'person other family': 1}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366, 14233, 32214, 19175, 6048, 52901, 28229, 10139, 43615, 43889, 61008, 39181, 38613, 49888, 63045, 10507, 1738, 5191, 63387, 4685, 51255, 27953, 49557, 50648, 21164, 28591, 4807, 6675, 37124, 23388, 61119, 15909, 35727, 2465, 50950, 24642, 6843, 3059, 67922, 11600, 19090, 63779, 60552, 54310, 52789, 48674, 37483, 794, 44608, 23215, 2071, 49865, 54983, 51044, 32542, 6264, 10363, 23898, 25088, 63690, 14222, 59900, 2092, 61127, 54078, 13134, 62904, 41854, 52965, 66745, 19841, 66589, 18245, 38592, 39528, 53148, 18505, 62276, 36583, 52643, 24479, 42913, 30983, 10770, 32237, 29040, 8232, 14450, 51791, 63392, 28345, 38300, 37414, 25429, 1800, 6431, 34391, 53276, 33523, 7289, 40851, 44399, 41159, 50280, 62355, 52969, 33970, 40712, 56834, 65635, 30068, 12400, 11375, 6406, 19997, 4429, 60692, 59094, 35316, 24989, 35159, 22593, 18481, 14249, 14459, 62567, 35783, 15291, 35559, 6472, 12804, 58397, 66661, 18663, 24498, 34803, 13445, 23634, 42662, 63541, 19341, 26529, 3323, 55042, 65114, 35875, 8096, 58089, 59490, 31889, 43994, 7476, 37461, 61277, 11313, 15362, 18309, 26989, 14925, 58630, 7768, 65248, 24761, 67342, 17382, 61732, 67110, 3840, 48444, 8442, 629, 24957, 2012, 20845, 27330, 67124]",8666,200,5,False
2874,person other family,na,na,True,False,False,"{'na': 154, 'organization top members or employees': 5, 'person title': 6, 'person age': 4, 'organization country of headquarters': 4, 'person origin': 1, 'organization founded by': 1, 'person countries of residence': 4, 'person employee of': 2, 'person children': 2, 'person date of birth': 1, 'organization member of': 1, 'organization alternate names': 3, 'organization members': 2, 'organization other branch': 1, 'person date of death': 2, 'organization city of headquarters': 1, 'organization parents': 1, 'person cause of death': 1, 'organization political or religious affiliation': 2, 'person state or provinces of residence': 1, 'person other family': 1}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366, 14233, 32214, 19175, 6048, 52901, 28229, 10139, 43615, 43889, 61008, 39181, 38613, 49888, 63045, 10507, 1738, 5191, 63387, 4685, 51255, 27953, 49557, 50648, 21164, 28591, 4807, 6675, 37124, 23388, 61119, 15909, 35727, 2465, 50950, 24642, 6843, 3059, 67922, 11600, 19090, 63779, 60552, 54310, 52789, 48674, 37483, 794, 44608, 23215, 2071, 49865, 54983, 51044, 32542, 6264, 10363, 23898, 25088, 63690, 14222, 59900, 2092, 61127, 54078, 13134, 62904, 41854, 52965, 66745, 19841, 66589, 18245, 38592, 39528, 53148, 18505, 62276, 36583, 52643, 24479, 42913, 30983, 10770, 32237, 29040, 8232, 14450, 51791, 63392, 28345, 38300, 37414, 25429, 1800, 6431, 34391, 53276, 33523, 7289, 40851, 44399, 41159, 50280, 62355, 52969, 33970, 40712, 56834, 65635, 30068, 12400, 11375, 6406, 19997, 4429, 60692, 59094, 35316, 24989, 35159, 22593, 18481, 14249, 14459, 62567, 35783, 15291, 35559, 6472, 12804, 58397, 66661, 18663, 24498, 34803, 13445, 23634, 42662, 63541, 19341, 26529, 3323, 55042, 65114, 35875, 8096, 58089, 59490, 31889, 43994, 7476, 37461, 61277, 11313, 15362, 18309, 26989, 14925, 58630, 7768, 65248, 24761, 67342, 17382, 61732, 67110, 3840, 48444, 8442, 629, 24957, 2012, 20845, 27330, 67124]",2874,200,5,False
2590,person other family,na,na,True,False,False,"{'na': 154, 'organization top members or employees': 5, 'person title': 6, 'person age': 4, 'organization country of headquarters': 4, 'person origin': 1, 'organization founded by': 1, 'person countries of residence': 4, 'person employee of': 2, 'person children': 2, 'person date of birth': 1, 'organization member of': 1, 'organization alternate names': 3, 'organization members': 2, 'organization other branch': 1, 'person date of death': 2, 'organization city of headquarters': 1, 'organization parents': 1, 'person cause of death': 1, 'organization political or religious affiliation': 2, 'person state or provinces of residence': 1, 'person other family': 1}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366, 14233, 32214, 19175, 6048, 52901, 28229, 10139, 43615, 43889, 61008, 39181, 38613, 49888, 63045, 10507, 1738, 5191, 63387, 4685, 51255, 27953, 49557, 50648, 21164, 28591, 4807, 6675, 37124, 23388, 61119, 15909, 35727, 2465, 50950, 24642, 6843, 3059, 67922, 11600, 19090, 63779, 60552, 54310, 52789, 48674, 37483, 794, 44608, 23215, 2071, 49865, 54983, 51044, 32542, 6264, 10363, 23898, 25088, 63690, 14222, 59900, 2092, 61127, 54078, 13134, 62904, 41854, 52965, 66745, 19841, 66589, 18245, 38592, 39528, 53148, 18505, 62276, 36583, 52643, 24479, 42913, 30983, 10770, 32237, 29040, 8232, 14450, 51791, 63392, 28345, 38300, 37414, 25429, 1800, 6431, 34391, 53276, 33523, 7289, 40851, 44399, 41159, 50280, 62355, 52969, 33970, 40712, 56834, 65635, 30068, 12400, 11375, 6406, 19997, 4429, 60692, 59094, 35316, 24989, 35159, 22593, 18481, 14249, 14459, 62567, 35783, 15291, 35559, 6472, 12804, 58397, 66661, 18663, 24498, 34803, 13445, 23634, 42662, 63541, 19341, 26529, 3323, 55042, 65114, 35875, 8096, 58089, 59490, 31889, 43994, 7476, 37461, 61277, 11313, 15362, 18309, 26989, 14925, 58630, 7768, 65248, 24761, 67342, 17382, 61732, 67110, 3840, 48444, 8442, 629, 24957, 2012, 20845, 27330, 67124]",2590,200,5,False
7554,na,na,na,True,True,True,"{'na': 154, 'organization top members or employees': 5, 'person title': 6, 'person age': 4, 'organization country of headquarters': 4, 'person origin': 1, 'organization founded by': 1, 'person countries of residence': 4, 'person employee of': 2, 'person children': 2, 'person date of birth': 1, 'organization member of': 1, 'organization alternate names': 3, 'organization members': 2, 'organization other branch': 1, 'person date of death': 2, 'organization city of headquarters': 1, 'organization parents': 1, 'person cause of death': 1, 'organization political or religious affiliation': 2, 'person state or provinces of residence': 1, 'person other family': 1}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366, 14233, 32214, 19175, 6048, 52901, 28229, 10139, 43615, 43889, 61008, 39181, 38613, 49888, 63045, 10507, 1738, 5191, 63387, 4685, 51255, 27953, 49557, 50648, 21164, 28591, 4807, 6675, 37124, 23388, 61119, 15909, 35727, 2465, 50950, 24642, 6843, 3059, 67922, 11600, 19090, 63779, 60552, 54310, 52789, 48674, 37483, 794, 44608, 23215, 2071, 49865, 54983, 51044, 32542, 6264, 10363, 23898, 25088, 63690, 14222, 59900, 2092, 61127, 54078, 13134, 62904, 41854, 52965, 66745, 19841, 66589, 18245, 38592, 39528, 53148, 18505, 62276, 36583, 52643, 24479, 42913, 30983, 10770, 32237, 29040, 8232, 14450, 51791, 63392, 28345, 38300, 37414, 25429, 1800, 6431, 34391, 53276, 33523, 7289, 40851, 44399, 41159, 50280, 62355, 52969, 33970, 40712, 56834, 65635, 30068, 12400, 11375, 6406, 19997, 4429, 60692, 59094, 35316, 24989, 35159, 22593, 18481, 14249, 14459, 62567, 35783, 15291, 35559, 6472, 12804, 58397, 66661, 18663, 24498, 34803, 13445, 23634, 42662, 63541, 19341, 26529, 3323, 55042, 65114, 35875, 8096, 58089, 59490, 31889, 43994, 7476, 37461, 61277, 11313, 15362, 18309, 26989, 14925, 58630, 7768, 65248, 24761, 67342, 17382, 61732, 67110, 3840, 48444, 8442, 629, 24957, 2012, 20845, 27330, 67124]",7554,200,5,False
9481,person country of birth,na,na,True,False,False,"{'na': 154, 'organization top members or employees': 5, 'person title': 6, 'person age': 4, 'organization country of headquarters': 4, 'person origin': 1, 'organization founded by': 1, 'person countries of residence': 4, 'person employee of': 2, 'person children': 2, 'person date of birth': 1, 'organization member of': 1, 'organization alternate names': 3, 'organization members': 2, 'organization other branch': 1, 'person date of death': 2, 'organization city of headquarters': 1, 'organization parents': 1, 'person cause of death': 1, 'organization political or religious affiliation': 2, 'person state or provinces of residence': 1, 'person other family': 1}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366, 14233, 32214, 19175, 6048, 52901, 28229, 10139, 43615, 43889, 61008, 39181, 38613, 49888, 63045, 10507, 1738, 5191, 63387, 4685, 51255, 27953, 49557, 50648, 21164, 28591, 4807, 6675, 37124, 23388, 61119, 15909, 35727, 2465, 50950, 24642, 6843, 3059, 67922, 11600, 19090, 63779, 60552, 54310, 52789, 48674, 37483, 794, 44608, 23215, 2071, 49865, 54983, 51044, 32542, 6264, 10363, 23898, 25088, 63690, 14222, 59900, 2092, 61127, 54078, 13134, 62904, 41854, 52965, 66745, 19841, 66589, 18245, 38592, 39528, 53148, 18505, 62276, 36583, 52643, 24479, 42913, 30983, 10770, 32237, 29040, 8232, 14450, 51791, 63392, 28345, 38300, 37414, 25429, 1800, 6431, 34391, 53276, 33523, 7289, 40851, 44399, 41159, 50280, 62355, 52969, 33970, 40712, 56834, 65635, 30068, 12400, 11375, 6406, 19997, 4429, 60692, 59094, 35316, 24989, 35159, 22593, 18481, 14249, 14459, 62567, 35783, 15291, 35559, 6472, 12804, 58397, 66661, 18663, 24498, 34803, 13445, 23634, 42662, 63541, 19341, 26529, 3323, 55042, 65114, 35875, 8096, 58089, 59490, 31889, 43994, 7476, 37461, 61277, 11313, 15362, 18309, 26989, 14925, 58630, 7768, 65248, 24761, 67342, 17382, 61732, 67110, 3840, 48444, 8442, 629, 24957, 2012, 20845, 27330, 67124]",9481,200,5,False
12389,organization country of headquarters,na,na,True,False,False,"{'na': 154, 'organization top members or employees': 5, 'person title': 6, 'person age': 4, 'organization country of headquarters': 4, 'person origin': 1, 'organization founded by': 1, 'person countries of residence': 4, 'person employee of': 2, 'person children': 2, 'person date of birth': 1, 'organization member of': 1, 'organization alternate names': 3, 'organization members': 2, 'organization other branch': 1, 'person date of death': 2, 'organization city of headquarters': 1, 'organization parents': 1, 'person cause of death': 1, 'organization political or religious affiliation': 2, 'person state or provinces of residence': 1, 'person other family': 1}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366, 14233, 32214, 19175, 6048, 52901, 28229, 10139, 43615, 43889, 61008, 39181, 38613, 49888, 63045, 10507, 1738, 5191, 63387, 4685, 51255, 27953, 49557, 50648, 21164, 28591, 4807, 6675, 37124, 23388, 61119, 15909, 35727, 2465, 50950, 24642, 6843, 3059, 67922, 11600, 19090, 63779, 60552, 54310, 52789, 48674, 37483, 794, 44608, 23215, 2071, 49865, 54983, 51044, 32542, 6264, 10363, 23898, 25088, 63690, 14222, 59900, 2092, 61127, 54078, 13134, 62904, 41854, 52965, 66745, 19841, 66589, 18245, 38592, 39528, 53148, 18505, 62276, 36583, 52643, 24479, 42913, 30983, 10770, 32237, 29040, 8232, 14450, 51791, 63392, 28345, 38300, 37414, 25429, 1800, 6431, 34391, 53276, 33523, 7289, 40851, 44399, 41159, 50280, 62355, 52969, 33970, 40712, 56834, 65635, 30068, 12400, 11375, 6406, 19997, 4429, 60692, 59094, 35316, 24989, 35159, 22593, 18481, 14249, 14459, 62567, 35783, 15291, 35559, 6472, 12804, 58397, 66661, 18663, 24498, 34803, 13445, 23634, 42662, 63541, 19341, 26529, 3323, 55042, 65114, 35875, 8096, 58089, 59490, 31889, 43994, 7476, 37461, 61277, 11313, 15362, 18309, 26989, 14925, 58630, 7768, 65248, 24761, 67342, 17382, 61732, 67110, 3840, 48444, 8442, 629, 24957, 2012, 20845, 27330, 67124]",12389,200,5,False
