,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
11693,na,na,na,True,True,True,"{'person origin': 1, 'na': 43, 'organization top members or employees': 3, 'person employee of': 1, 'person title': 1, 'organization political or religious affiliation': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346]",11693,50,7,False
697,person employee of,person state or provin,person state or provinces of residence,False,False,False,"{'person origin': 1, 'na': 43, 'organization top members or employees': 3, 'person employee of': 1, 'person title': 1, 'organization political or religious affiliation': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346]",697,50,7,False
1602,na,na,na,True,True,True,"{'person origin': 1, 'na': 43, 'organization top members or employees': 3, 'person employee of': 1, 'person title': 1, 'organization political or religious affiliation': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346]",1602,50,7,False
1211,na,person employee,person employee of,True,False,True,"{'person origin': 1, 'na': 43, 'organization top members or employees': 3, 'person employee of': 1, 'person title': 1, 'organization political or religious affiliation': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346]",1211,50,7,False
7249,person title,na,na,True,False,True,"{'person origin': 1, 'na': 43, 'organization top members or employees': 3, 'person employee of': 1, 'person title': 1, 'organization political or religious affiliation': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346]",7249,50,7,False
12761,organization top members or employees,na,na,True,False,False,"{'person origin': 1, 'na': 43, 'organization top members or employees': 3, 'person employee of': 1, 'person title': 1, 'organization political or religious affiliation': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346]",12761,50,7,False
10877,na,na,na,True,True,True,"{'person origin': 1, 'na': 43, 'organization top members or employees': 3, 'person employee of': 1, 'person title': 1, 'organization political or religious affiliation': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346]",10877,50,7,False
4815,na,na,na,True,True,True,"{'person origin': 1, 'na': 43, 'organization top members or employees': 3, 'person employee of': 1, 'person title': 1, 'organization political or religious affiliation': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346]",4815,50,7,False
7203,na,na,na,True,True,True,"{'person origin': 1, 'na': 43, 'organization top members or employees': 3, 'person employee of': 1, 'person title': 1, 'organization political or religious affiliation': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346]",7203,50,7,False
14771,person title,person title,person title,True,True,True,"{'person origin': 1, 'na': 43, 'organization top members or employees': 3, 'person employee of': 1, 'person title': 1, 'organization political or religious affiliation': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346]",14771,50,7,False
12740,organization top members or employees,na,na,True,False,False,"{'person origin': 1, 'na': 43, 'organization top members or employees': 3, 'person employee of': 1, 'person title': 1, 'organization political or religious affiliation': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346]",12740,50,7,False
983,person employee of,person parents,person parents,False,False,False,"{'person origin': 1, 'na': 43, 'organization top members or employees': 3, 'person employee of': 1, 'person title': 1, 'organization political or religious affiliation': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346]",983,50,7,False
13034,person employee of,na,na,True,False,False,"{'person origin': 1, 'na': 43, 'organization top members or employees': 3, 'person employee of': 1, 'person title': 1, 'organization political or religious affiliation': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346]",13034,50,7,False
3267,na,na,na,True,True,True,"{'person origin': 1, 'na': 43, 'organization top members or employees': 3, 'person employee of': 1, 'person title': 1, 'organization political or religious affiliation': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346]",3267,50,7,False
1552,organization top members or employees,na,na,True,False,False,"{'person origin': 1, 'na': 43, 'organization top members or employees': 3, 'person employee of': 1, 'person title': 1, 'organization political or religious affiliation': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346]",1552,50,7,False
3467,person employee of,na,na,True,False,False,"{'person origin': 1, 'na': 43, 'organization top members or employees': 3, 'person employee of': 1, 'person title': 1, 'organization political or religious affiliation': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346]",3467,50,7,False
3546,person title,na,na,True,False,True,"{'person origin': 1, 'na': 43, 'organization top members or employees': 3, 'person employee of': 1, 'person title': 1, 'organization political or religious affiliation': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346]",3546,50,7,False
13714,na,organization top,organization top members or employees,True,False,True,"{'person origin': 1, 'na': 43, 'organization top members or employees': 3, 'person employee of': 1, 'person title': 1, 'organization political or religious affiliation': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346]",13714,50,7,False
9661,organization top members or employees,na,na,True,False,False,"{'person origin': 1, 'na': 43, 'organization top members or employees': 3, 'person employee of': 1, 'person title': 1, 'organization political or religious affiliation': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346]",9661,50,7,False
1954,person title,na,na,True,False,True,"{'person origin': 1, 'na': 43, 'organization top members or employees': 3, 'person employee of': 1, 'person title': 1, 'organization political or religious affiliation': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346]",1954,50,7,False
12429,organization top members or employees,na,na,True,False,False,"{'person origin': 1, 'na': 43, 'organization top members or employees': 3, 'person employee of': 1, 'person title': 1, 'organization political or religious affiliation': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346]",12429,50,7,False
7461,na,na,na,True,True,True,"{'person origin': 1, 'na': 43, 'organization top members or employees': 3, 'person employee of': 1, 'person title': 1, 'organization political or religious affiliation': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346]",7461,50,7,False
6526,na,na,na,True,True,True,"{'person origin': 1, 'na': 43, 'organization top members or employees': 3, 'person employee of': 1, 'person title': 1, 'organization political or religious affiliation': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346]",6526,50,7,False
14563,person title,person title,person title,True,True,True,"{'person origin': 1, 'na': 43, 'organization top members or employees': 3, 'person employee of': 1, 'person title': 1, 'organization political or religious affiliation': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346]",14563,50,7,False
4552,na,na,na,True,True,True,"{'person origin': 1, 'na': 43, 'organization top members or employees': 3, 'person employee of': 1, 'person title': 1, 'organization political or religious affiliation': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346]",4552,50,7,False
12683,na,na,na,True,True,True,"{'person origin': 1, 'na': 43, 'organization top members or employees': 3, 'person employee of': 1, 'person title': 1, 'organization political or religious affiliation': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346]",12683,50,7,False
15381,na,person other,person other family,False,False,True,"{'person origin': 1, 'na': 43, 'organization top members or employees': 3, 'person employee of': 1, 'person title': 1, 'organization political or religious affiliation': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346]",15381,50,7,False
2339,na,na,na,True,True,True,"{'person origin': 1, 'na': 43, 'organization top members or employees': 3, 'person employee of': 1, 'person title': 1, 'organization political or religious affiliation': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346]",2339,50,7,False
1235,person origin,person employee,person employee of,True,False,True,"{'person origin': 1, 'na': 43, 'organization top members or employees': 3, 'person employee of': 1, 'person title': 1, 'organization political or religious affiliation': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346]",1235,50,7,False
94,organization top members or employees,organization city,organization city of headquarters,False,False,False,"{'person origin': 1, 'na': 43, 'organization top members or employees': 3, 'person employee of': 1, 'person title': 1, 'organization political or religious affiliation': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346]",94,50,7,False
4162,organization top members or employees,na,na,True,False,False,"{'person origin': 1, 'na': 43, 'organization top members or employees': 3, 'person employee of': 1, 'person title': 1, 'organization political or religious affiliation': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346]",4162,50,7,False
15199,na,person siblings,person siblings,False,False,True,"{'person origin': 1, 'na': 43, 'organization top members or employees': 3, 'person employee of': 1, 'person title': 1, 'organization political or religious affiliation': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346]",15199,50,7,False
5086,person origin,na,na,True,False,True,"{'person origin': 1, 'na': 43, 'organization top members or employees': 3, 'person employee of': 1, 'person title': 1, 'organization political or religious affiliation': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346]",5086,50,7,False
4615,organization top members or employees,na,na,True,False,False,"{'person origin': 1, 'na': 43, 'organization top members or employees': 3, 'person employee of': 1, 'person title': 1, 'organization political or religious affiliation': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346]",4615,50,7,False
2669,person title,na,na,True,False,True,"{'person origin': 1, 'na': 43, 'organization top members or employees': 3, 'person employee of': 1, 'person title': 1, 'organization political or religious affiliation': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346]",2669,50,7,False
11780,na,na,na,True,True,True,"{'person origin': 1, 'na': 43, 'organization top members or employees': 3, 'person employee of': 1, 'person title': 1, 'organization political or religious affiliation': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346]",11780,50,7,False
5820,na,na,na,True,True,True,"{'person origin': 1, 'na': 43, 'organization top members or employees': 3, 'person employee of': 1, 'person title': 1, 'organization political or religious affiliation': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346]",5820,50,7,False
5446,organization political or religious affiliation,na,na,True,False,False,"{'person origin': 1, 'na': 43, 'organization top members or employees': 3, 'person employee of': 1, 'person title': 1, 'organization political or religious affiliation': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346]",5446,50,7,False
6837,organization top members or employees,na,na,True,False,False,"{'person origin': 1, 'na': 43, 'organization top members or employees': 3, 'person employee of': 1, 'person title': 1, 'organization political or religious affiliation': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346]",6837,50,7,False
5735,person cause of death,na,na,True,False,False,"{'person origin': 1, 'na': 43, 'organization top members or employees': 3, 'person employee of': 1, 'person title': 1, 'organization political or religious affiliation': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346]",5735,50,7,False
6913,organization top members or employees,na,na,True,False,False,"{'person origin': 1, 'na': 43, 'organization top members or employees': 3, 'person employee of': 1, 'person title': 1, 'organization political or religious affiliation': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346]",6913,50,7,False
12853,person cause of death,na,na,True,False,False,"{'person origin': 1, 'na': 43, 'organization top members or employees': 3, 'person employee of': 1, 'person title': 1, 'organization political or religious affiliation': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346]",12853,50,7,False
7224,organization top members or employees,na,na,True,False,False,"{'person origin': 1, 'na': 43, 'organization top members or employees': 3, 'person employee of': 1, 'person title': 1, 'organization political or religious affiliation': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346]",7224,50,7,False
8501,person employee of,na,na,True,False,False,"{'person origin': 1, 'na': 43, 'organization top members or employees': 3, 'person employee of': 1, 'person title': 1, 'organization political or religious affiliation': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346]",8501,50,7,False
4330,na,na,na,True,True,True,"{'person origin': 1, 'na': 43, 'organization top members or employees': 3, 'person employee of': 1, 'person title': 1, 'organization political or religious affiliation': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346]",4330,50,7,False
4275,organization top members or employees,na,na,True,False,False,"{'person origin': 1, 'na': 43, 'organization top members or employees': 3, 'person employee of': 1, 'person title': 1, 'organization political or religious affiliation': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346]",4275,50,7,False
13264,organization top members or employees,na,na,True,False,False,"{'person origin': 1, 'na': 43, 'organization top members or employees': 3, 'person employee of': 1, 'person title': 1, 'organization political or religious affiliation': 1}","[27179, 24800, 19120, 43419, 41223, 55437, 24569, 12850, 48840, 20851, 34525, 31914, 50764, 48471, 60746, 20854, 6104, 4159, 2779, 54018, 15418, 51374, 34658, 3976, 9670, 14632, 53957, 28579, 9309, 21591, 25999, 60242, 51015, 15449, 33467, 43621, 9792, 14847, 37879, 11599, 57512, 5098, 3104, 65501, 42232, 54649, 66090, 12439, 47816, 39346]",13264,50,7,False
