,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
11195,na,na,na,True,True,True,"{'person title': 2, 'na': 20, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669]",11195,25,4,False
2789,na,na,na,True,True,True,"{'person title': 2, 'na': 20, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669]",2789,25,4,False
14914,person title,person title,person title,True,True,True,"{'person title': 2, 'na': 20, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669]",14914,25,4,False
13209,na,na,na,True,True,True,"{'person title': 2, 'na': 20, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669]",13209,25,4,False
5598,na,na,na,True,True,True,"{'person title': 2, 'na': 20, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669]",5598,25,4,False
5890,na,na,na,True,True,True,"{'person title': 2, 'na': 20, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669]",5890,25,4,False
5406,organization top members or employees,na,na,True,False,False,"{'person title': 2, 'na': 20, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669]",5406,25,4,False
8239,person title,na,na,True,False,True,"{'person title': 2, 'na': 20, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669]",8239,25,4,False
10834,person title,na,na,True,False,True,"{'person title': 2, 'na': 20, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669]",10834,25,4,False
5050,person title,na,na,True,False,True,"{'person title': 2, 'na': 20, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669]",5050,25,4,False
12299,person spouse,na,na,True,False,False,"{'person title': 2, 'na': 20, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669]",12299,25,4,False
7644,organization top members or employees,na,na,True,False,False,"{'person title': 2, 'na': 20, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669]",7644,25,4,False
10255,na,na,na,True,True,True,"{'person title': 2, 'na': 20, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669]",10255,25,4,False
2399,person title,na,na,True,False,True,"{'person title': 2, 'na': 20, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669]",2399,25,4,False
9541,na,na,na,True,True,True,"{'person title': 2, 'na': 20, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669]",9541,25,4,False
14523,person date of birth,person state or province of birth,person state or province of birth,False,False,False,"{'person title': 2, 'na': 20, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669]",14523,25,4,False
618,na,person countries,person countries of residence,True,False,True,"{'person title': 2, 'na': 20, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669]",618,25,4,False
12758,organization top members or employees,na,na,True,False,False,"{'person title': 2, 'na': 20, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669]",12758,25,4,False
5115,na,na,na,True,True,True,"{'person title': 2, 'na': 20, 'organization top members or employees': 1, 'person countries of residence': 1, 'person siblings': 1}","[8216, 2148, 8910, 16811, 38435, 16433, 7127, 56840, 47655, 31367, 62069, 21307, 37140, 52696, 60226, 39969, 2847, 4865, 62237, 37561, 5594, 11283, 44538, 53366, 24669]",5115,25,4,False
