,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
5729,organization top members or employees,na,na,True,False,False,"{'na': 81, 'organization top members or employees': 3, 'person date of birth': 2, 'person age': 2, 'person title': 4, 'organization state or province of headquarters': 1, 'person schools attended': 1, 'person origin': 1, 'person other family': 1, 'person city of birth': 1, 'organization founded in year': 1, 'person cause of death': 1, 'person employee of': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927, 14685, 4065, 59323, 51076, 58179, 15121, 64495, 36984, 32729, 16212, 44077, 25611, 63388, 11308, 8188, 36137, 35251, 5222, 39105, 67136, 14943, 19028, 48618, 65169, 22185, 10520, 22154, 42745, 13853, 36491, 20119, 19925, 2682, 31215, 21320, 65860, 44615, 50746, 26327, 1538, 960, 29639, 1329, 30430, 45880, 36386, 63674, 45767, 39465, 2979]",5729,100,1,False
14664,person title,person title,person title,True,True,True,"{'na': 81, 'organization top members or employees': 3, 'person date of birth': 2, 'person age': 2, 'person title': 4, 'organization state or province of headquarters': 1, 'person schools attended': 1, 'person origin': 1, 'person other family': 1, 'person city of birth': 1, 'organization founded in year': 1, 'person cause of death': 1, 'person employee of': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927, 14685, 4065, 59323, 51076, 58179, 15121, 64495, 36984, 32729, 16212, 44077, 25611, 63388, 11308, 8188, 36137, 35251, 5222, 39105, 67136, 14943, 19028, 48618, 65169, 22185, 10520, 22154, 42745, 13853, 36491, 20119, 19925, 2682, 31215, 21320, 65860, 44615, 50746, 26327, 1538, 960, 29639, 1329, 30430, 45880, 36386, 63674, 45767, 39465, 2979]",14664,100,1,False
4563,person other family,na,na,True,False,False,"{'na': 81, 'organization top members or employees': 3, 'person date of birth': 2, 'person age': 2, 'person title': 4, 'organization state or province of headquarters': 1, 'person schools attended': 1, 'person origin': 1, 'person other family': 1, 'person city of birth': 1, 'organization founded in year': 1, 'person cause of death': 1, 'person employee of': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927, 14685, 4065, 59323, 51076, 58179, 15121, 64495, 36984, 32729, 16212, 44077, 25611, 63388, 11308, 8188, 36137, 35251, 5222, 39105, 67136, 14943, 19028, 48618, 65169, 22185, 10520, 22154, 42745, 13853, 36491, 20119, 19925, 2682, 31215, 21320, 65860, 44615, 50746, 26327, 1538, 960, 29639, 1329, 30430, 45880, 36386, 63674, 45767, 39465, 2979]",4563,100,1,False
1913,person other family,na,na,True,False,False,"{'na': 81, 'organization top members or employees': 3, 'person date of birth': 2, 'person age': 2, 'person title': 4, 'organization state or province of headquarters': 1, 'person schools attended': 1, 'person origin': 1, 'person other family': 1, 'person city of birth': 1, 'organization founded in year': 1, 'person cause of death': 1, 'person employee of': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927, 14685, 4065, 59323, 51076, 58179, 15121, 64495, 36984, 32729, 16212, 44077, 25611, 63388, 11308, 8188, 36137, 35251, 5222, 39105, 67136, 14943, 19028, 48618, 65169, 22185, 10520, 22154, 42745, 13853, 36491, 20119, 19925, 2682, 31215, 21320, 65860, 44615, 50746, 26327, 1538, 960, 29639, 1329, 30430, 45880, 36386, 63674, 45767, 39465, 2979]",1913,100,1,False
2267,person employee of,na,na,True,False,False,"{'na': 81, 'organization top members or employees': 3, 'person date of birth': 2, 'person age': 2, 'person title': 4, 'organization state or province of headquarters': 1, 'person schools attended': 1, 'person origin': 1, 'person other family': 1, 'person city of birth': 1, 'organization founded in year': 1, 'person cause of death': 1, 'person employee of': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927, 14685, 4065, 59323, 51076, 58179, 15121, 64495, 36984, 32729, 16212, 44077, 25611, 63388, 11308, 8188, 36137, 35251, 5222, 39105, 67136, 14943, 19028, 48618, 65169, 22185, 10520, 22154, 42745, 13853, 36491, 20119, 19925, 2682, 31215, 21320, 65860, 44615, 50746, 26327, 1538, 960, 29639, 1329, 30430, 45880, 36386, 63674, 45767, 39465, 2979]",2267,100,1,False
13139,organization top members or employees,na,na,True,False,False,"{'na': 81, 'organization top members or employees': 3, 'person date of birth': 2, 'person age': 2, 'person title': 4, 'organization state or province of headquarters': 1, 'person schools attended': 1, 'person origin': 1, 'person other family': 1, 'person city of birth': 1, 'organization founded in year': 1, 'person cause of death': 1, 'person employee of': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927, 14685, 4065, 59323, 51076, 58179, 15121, 64495, 36984, 32729, 16212, 44077, 25611, 63388, 11308, 8188, 36137, 35251, 5222, 39105, 67136, 14943, 19028, 48618, 65169, 22185, 10520, 22154, 42745, 13853, 36491, 20119, 19925, 2682, 31215, 21320, 65860, 44615, 50746, 26327, 1538, 960, 29639, 1329, 30430, 45880, 36386, 63674, 45767, 39465, 2979]",13139,100,1,False
6084,person title,na,na,True,False,True,"{'na': 81, 'organization top members or employees': 3, 'person date of birth': 2, 'person age': 2, 'person title': 4, 'organization state or province of headquarters': 1, 'person schools attended': 1, 'person origin': 1, 'person other family': 1, 'person city of birth': 1, 'organization founded in year': 1, 'person cause of death': 1, 'person employee of': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927, 14685, 4065, 59323, 51076, 58179, 15121, 64495, 36984, 32729, 16212, 44077, 25611, 63388, 11308, 8188, 36137, 35251, 5222, 39105, 67136, 14943, 19028, 48618, 65169, 22185, 10520, 22154, 42745, 13853, 36491, 20119, 19925, 2682, 31215, 21320, 65860, 44615, 50746, 26327, 1538, 960, 29639, 1329, 30430, 45880, 36386, 63674, 45767, 39465, 2979]",6084,100,1,False
2887,person other family,na,na,True,False,False,"{'na': 81, 'organization top members or employees': 3, 'person date of birth': 2, 'person age': 2, 'person title': 4, 'organization state or province of headquarters': 1, 'person schools attended': 1, 'person origin': 1, 'person other family': 1, 'person city of birth': 1, 'organization founded in year': 1, 'person cause of death': 1, 'person employee of': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927, 14685, 4065, 59323, 51076, 58179, 15121, 64495, 36984, 32729, 16212, 44077, 25611, 63388, 11308, 8188, 36137, 35251, 5222, 39105, 67136, 14943, 19028, 48618, 65169, 22185, 10520, 22154, 42745, 13853, 36491, 20119, 19925, 2682, 31215, 21320, 65860, 44615, 50746, 26327, 1538, 960, 29639, 1329, 30430, 45880, 36386, 63674, 45767, 39465, 2979]",2887,100,1,False
2304,person other family,na,na,True,False,False,"{'na': 81, 'organization top members or employees': 3, 'person date of birth': 2, 'person age': 2, 'person title': 4, 'organization state or province of headquarters': 1, 'person schools attended': 1, 'person origin': 1, 'person other family': 1, 'person city of birth': 1, 'organization founded in year': 1, 'person cause of death': 1, 'person employee of': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927, 14685, 4065, 59323, 51076, 58179, 15121, 64495, 36984, 32729, 16212, 44077, 25611, 63388, 11308, 8188, 36137, 35251, 5222, 39105, 67136, 14943, 19028, 48618, 65169, 22185, 10520, 22154, 42745, 13853, 36491, 20119, 19925, 2682, 31215, 21320, 65860, 44615, 50746, 26327, 1538, 960, 29639, 1329, 30430, 45880, 36386, 63674, 45767, 39465, 2979]",2304,100,1,False
9470,person title,na,na,True,False,True,"{'na': 81, 'organization top members or employees': 3, 'person date of birth': 2, 'person age': 2, 'person title': 4, 'organization state or province of headquarters': 1, 'person schools attended': 1, 'person origin': 1, 'person other family': 1, 'person city of birth': 1, 'organization founded in year': 1, 'person cause of death': 1, 'person employee of': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927, 14685, 4065, 59323, 51076, 58179, 15121, 64495, 36984, 32729, 16212, 44077, 25611, 63388, 11308, 8188, 36137, 35251, 5222, 39105, 67136, 14943, 19028, 48618, 65169, 22185, 10520, 22154, 42745, 13853, 36491, 20119, 19925, 2682, 31215, 21320, 65860, 44615, 50746, 26327, 1538, 960, 29639, 1329, 30430, 45880, 36386, 63674, 45767, 39465, 2979]",9470,100,1,False
6969,na,na,na,True,True,True,"{'na': 81, 'organization top members or employees': 3, 'person date of birth': 2, 'person age': 2, 'person title': 4, 'organization state or province of headquarters': 1, 'person schools attended': 1, 'person origin': 1, 'person other family': 1, 'person city of birth': 1, 'organization founded in year': 1, 'person cause of death': 1, 'person employee of': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927, 14685, 4065, 59323, 51076, 58179, 15121, 64495, 36984, 32729, 16212, 44077, 25611, 63388, 11308, 8188, 36137, 35251, 5222, 39105, 67136, 14943, 19028, 48618, 65169, 22185, 10520, 22154, 42745, 13853, 36491, 20119, 19925, 2682, 31215, 21320, 65860, 44615, 50746, 26327, 1538, 960, 29639, 1329, 30430, 45880, 36386, 63674, 45767, 39465, 2979]",6969,100,1,False
9126,person spouse,na,na,True,False,False,"{'na': 81, 'organization top members or employees': 3, 'person date of birth': 2, 'person age': 2, 'person title': 4, 'organization state or province of headquarters': 1, 'person schools attended': 1, 'person origin': 1, 'person other family': 1, 'person city of birth': 1, 'organization founded in year': 1, 'person cause of death': 1, 'person employee of': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927, 14685, 4065, 59323, 51076, 58179, 15121, 64495, 36984, 32729, 16212, 44077, 25611, 63388, 11308, 8188, 36137, 35251, 5222, 39105, 67136, 14943, 19028, 48618, 65169, 22185, 10520, 22154, 42745, 13853, 36491, 20119, 19925, 2682, 31215, 21320, 65860, 44615, 50746, 26327, 1538, 960, 29639, 1329, 30430, 45880, 36386, 63674, 45767, 39465, 2979]",9126,100,1,False
3477,person origin,na,na,True,False,True,"{'na': 81, 'organization top members or employees': 3, 'person date of birth': 2, 'person age': 2, 'person title': 4, 'organization state or province of headquarters': 1, 'person schools attended': 1, 'person origin': 1, 'person other family': 1, 'person city of birth': 1, 'organization founded in year': 1, 'person cause of death': 1, 'person employee of': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927, 14685, 4065, 59323, 51076, 58179, 15121, 64495, 36984, 32729, 16212, 44077, 25611, 63388, 11308, 8188, 36137, 35251, 5222, 39105, 67136, 14943, 19028, 48618, 65169, 22185, 10520, 22154, 42745, 13853, 36491, 20119, 19925, 2682, 31215, 21320, 65860, 44615, 50746, 26327, 1538, 960, 29639, 1329, 30430, 45880, 36386, 63674, 45767, 39465, 2979]",3477,100,1,False
12496,organization founded in year,na,na,True,False,False,"{'na': 81, 'organization top members or employees': 3, 'person date of birth': 2, 'person age': 2, 'person title': 4, 'organization state or province of headquarters': 1, 'person schools attended': 1, 'person origin': 1, 'person other family': 1, 'person city of birth': 1, 'organization founded in year': 1, 'person cause of death': 1, 'person employee of': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927, 14685, 4065, 59323, 51076, 58179, 15121, 64495, 36984, 32729, 16212, 44077, 25611, 63388, 11308, 8188, 36137, 35251, 5222, 39105, 67136, 14943, 19028, 48618, 65169, 22185, 10520, 22154, 42745, 13853, 36491, 20119, 19925, 2682, 31215, 21320, 65860, 44615, 50746, 26327, 1538, 960, 29639, 1329, 30430, 45880, 36386, 63674, 45767, 39465, 2979]",12496,100,1,False
343,person age,person age,person age,True,True,True,"{'na': 81, 'organization top members or employees': 3, 'person date of birth': 2, 'person age': 2, 'person title': 4, 'organization state or province of headquarters': 1, 'person schools attended': 1, 'person origin': 1, 'person other family': 1, 'person city of birth': 1, 'organization founded in year': 1, 'person cause of death': 1, 'person employee of': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927, 14685, 4065, 59323, 51076, 58179, 15121, 64495, 36984, 32729, 16212, 44077, 25611, 63388, 11308, 8188, 36137, 35251, 5222, 39105, 67136, 14943, 19028, 48618, 65169, 22185, 10520, 22154, 42745, 13853, 36491, 20119, 19925, 2682, 31215, 21320, 65860, 44615, 50746, 26327, 1538, 960, 29639, 1329, 30430, 45880, 36386, 63674, 45767, 39465, 2979]",343,100,1,False
13852,person title,organization top,organization top members or employees,True,False,True,"{'na': 81, 'organization top members or employees': 3, 'person date of birth': 2, 'person age': 2, 'person title': 4, 'organization state or province of headquarters': 1, 'person schools attended': 1, 'person origin': 1, 'person other family': 1, 'person city of birth': 1, 'organization founded in year': 1, 'person cause of death': 1, 'person employee of': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927, 14685, 4065, 59323, 51076, 58179, 15121, 64495, 36984, 32729, 16212, 44077, 25611, 63388, 11308, 8188, 36137, 35251, 5222, 39105, 67136, 14943, 19028, 48618, 65169, 22185, 10520, 22154, 42745, 13853, 36491, 20119, 19925, 2682, 31215, 21320, 65860, 44615, 50746, 26327, 1538, 960, 29639, 1329, 30430, 45880, 36386, 63674, 45767, 39465, 2979]",13852,100,1,False
3653,person other family,na,na,True,False,False,"{'na': 81, 'organization top members or employees': 3, 'person date of birth': 2, 'person age': 2, 'person title': 4, 'organization state or province of headquarters': 1, 'person schools attended': 1, 'person origin': 1, 'person other family': 1, 'person city of birth': 1, 'organization founded in year': 1, 'person cause of death': 1, 'person employee of': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927, 14685, 4065, 59323, 51076, 58179, 15121, 64495, 36984, 32729, 16212, 44077, 25611, 63388, 11308, 8188, 36137, 35251, 5222, 39105, 67136, 14943, 19028, 48618, 65169, 22185, 10520, 22154, 42745, 13853, 36491, 20119, 19925, 2682, 31215, 21320, 65860, 44615, 50746, 26327, 1538, 960, 29639, 1329, 30430, 45880, 36386, 63674, 45767, 39465, 2979]",3653,100,1,False
15,organization founded in year,organization founded in,organization founded in year,True,True,False,"{'na': 81, 'organization top members or employees': 3, 'person date of birth': 2, 'person age': 2, 'person title': 4, 'organization state or province of headquarters': 1, 'person schools attended': 1, 'person origin': 1, 'person other family': 1, 'person city of birth': 1, 'organization founded in year': 1, 'person cause of death': 1, 'person employee of': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927, 14685, 4065, 59323, 51076, 58179, 15121, 64495, 36984, 32729, 16212, 44077, 25611, 63388, 11308, 8188, 36137, 35251, 5222, 39105, 67136, 14943, 19028, 48618, 65169, 22185, 10520, 22154, 42745, 13853, 36491, 20119, 19925, 2682, 31215, 21320, 65860, 44615, 50746, 26327, 1538, 960, 29639, 1329, 30430, 45880, 36386, 63674, 45767, 39465, 2979]",15,100,1,False
11693,person title,na,na,True,False,True,"{'na': 81, 'organization top members or employees': 3, 'person date of birth': 2, 'person age': 2, 'person title': 4, 'organization state or province of headquarters': 1, 'person schools attended': 1, 'person origin': 1, 'person other family': 1, 'person city of birth': 1, 'organization founded in year': 1, 'person cause of death': 1, 'person employee of': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927, 14685, 4065, 59323, 51076, 58179, 15121, 64495, 36984, 32729, 16212, 44077, 25611, 63388, 11308, 8188, 36137, 35251, 5222, 39105, 67136, 14943, 19028, 48618, 65169, 22185, 10520, 22154, 42745, 13853, 36491, 20119, 19925, 2682, 31215, 21320, 65860, 44615, 50746, 26327, 1538, 960, 29639, 1329, 30430, 45880, 36386, 63674, 45767, 39465, 2979]",11693,100,1,False
697,person city of birth,person state or provin,person state or provinces of residence,False,False,True,"{'na': 81, 'organization top members or employees': 3, 'person date of birth': 2, 'person age': 2, 'person title': 4, 'organization state or province of headquarters': 1, 'person schools attended': 1, 'person origin': 1, 'person other family': 1, 'person city of birth': 1, 'organization founded in year': 1, 'person cause of death': 1, 'person employee of': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927, 14685, 4065, 59323, 51076, 58179, 15121, 64495, 36984, 32729, 16212, 44077, 25611, 63388, 11308, 8188, 36137, 35251, 5222, 39105, 67136, 14943, 19028, 48618, 65169, 22185, 10520, 22154, 42745, 13853, 36491, 20119, 19925, 2682, 31215, 21320, 65860, 44615, 50746, 26327, 1538, 960, 29639, 1329, 30430, 45880, 36386, 63674, 45767, 39465, 2979]",697,100,1,False
1602,person other family,na,na,True,False,False,"{'na': 81, 'organization top members or employees': 3, 'person date of birth': 2, 'person age': 2, 'person title': 4, 'organization state or province of headquarters': 1, 'person schools attended': 1, 'person origin': 1, 'person other family': 1, 'person city of birth': 1, 'organization founded in year': 1, 'person cause of death': 1, 'person employee of': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927, 14685, 4065, 59323, 51076, 58179, 15121, 64495, 36984, 32729, 16212, 44077, 25611, 63388, 11308, 8188, 36137, 35251, 5222, 39105, 67136, 14943, 19028, 48618, 65169, 22185, 10520, 22154, 42745, 13853, 36491, 20119, 19925, 2682, 31215, 21320, 65860, 44615, 50746, 26327, 1538, 960, 29639, 1329, 30430, 45880, 36386, 63674, 45767, 39465, 2979]",1602,100,1,False
1211,na,person employee,person employee of,True,False,True,"{'na': 81, 'organization top members or employees': 3, 'person date of birth': 2, 'person age': 2, 'person title': 4, 'organization state or province of headquarters': 1, 'person schools attended': 1, 'person origin': 1, 'person other family': 1, 'person city of birth': 1, 'organization founded in year': 1, 'person cause of death': 1, 'person employee of': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927, 14685, 4065, 59323, 51076, 58179, 15121, 64495, 36984, 32729, 16212, 44077, 25611, 63388, 11308, 8188, 36137, 35251, 5222, 39105, 67136, 14943, 19028, 48618, 65169, 22185, 10520, 22154, 42745, 13853, 36491, 20119, 19925, 2682, 31215, 21320, 65860, 44615, 50746, 26327, 1538, 960, 29639, 1329, 30430, 45880, 36386, 63674, 45767, 39465, 2979]",1211,100,1,False
7249,person other family,na,na,True,False,False,"{'na': 81, 'organization top members or employees': 3, 'person date of birth': 2, 'person age': 2, 'person title': 4, 'organization state or province of headquarters': 1, 'person schools attended': 1, 'person origin': 1, 'person other family': 1, 'person city of birth': 1, 'organization founded in year': 1, 'person cause of death': 1, 'person employee of': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927, 14685, 4065, 59323, 51076, 58179, 15121, 64495, 36984, 32729, 16212, 44077, 25611, 63388, 11308, 8188, 36137, 35251, 5222, 39105, 67136, 14943, 19028, 48618, 65169, 22185, 10520, 22154, 42745, 13853, 36491, 20119, 19925, 2682, 31215, 21320, 65860, 44615, 50746, 26327, 1538, 960, 29639, 1329, 30430, 45880, 36386, 63674, 45767, 39465, 2979]",7249,100,1,False
12761,organization top members or employees,na,na,True,False,False,"{'na': 81, 'organization top members or employees': 3, 'person date of birth': 2, 'person age': 2, 'person title': 4, 'organization state or province of headquarters': 1, 'person schools attended': 1, 'person origin': 1, 'person other family': 1, 'person city of birth': 1, 'organization founded in year': 1, 'person cause of death': 1, 'person employee of': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927, 14685, 4065, 59323, 51076, 58179, 15121, 64495, 36984, 32729, 16212, 44077, 25611, 63388, 11308, 8188, 36137, 35251, 5222, 39105, 67136, 14943, 19028, 48618, 65169, 22185, 10520, 22154, 42745, 13853, 36491, 20119, 19925, 2682, 31215, 21320, 65860, 44615, 50746, 26327, 1538, 960, 29639, 1329, 30430, 45880, 36386, 63674, 45767, 39465, 2979]",12761,100,1,False
