,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
4275,na,na,na,True,True,True,"{'na': 79, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 3, 'organization website': 1, 'person title': 3, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 3, 'person parents': 1, 'organization member of': 1, 'person children': 1, 'person city of birth': 1, 'person date of death': 1, 'organization state or province of headquarters': 1, 'organization alternate names': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062, 30451, 36587, 67649, 47283, 54340, 21120, 7698, 38837, 30752, 36130, 37343, 10943, 52276, 42007, 42514, 32243, 57000, 18163, 23250, 61390, 34613, 64294, 35370, 19481, 23292, 54720, 66049, 29244, 51986, 24968, 3661, 41803, 49141, 40581, 37264, 9273, 62021, 10968, 21132, 1838, 36020, 62394, 39764, 27722, 3195, 52873, 3198, 55241, 23373, 10362]",4275,100,2,False
13264,organization members,na,na,True,False,True,"{'na': 79, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 3, 'organization website': 1, 'person title': 3, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 3, 'person parents': 1, 'organization member of': 1, 'person children': 1, 'person city of birth': 1, 'person date of death': 1, 'organization state or province of headquarters': 1, 'organization alternate names': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062, 30451, 36587, 67649, 47283, 54340, 21120, 7698, 38837, 30752, 36130, 37343, 10943, 52276, 42007, 42514, 32243, 57000, 18163, 23250, 61390, 34613, 64294, 35370, 19481, 23292, 54720, 66049, 29244, 51986, 24968, 3661, 41803, 49141, 40581, 37264, 9273, 62021, 10968, 21132, 1838, 36020, 62394, 39764, 27722, 3195, 52873, 3198, 55241, 23373, 10362]",13264,100,2,False
5340,person title,na,na,True,False,True,"{'na': 79, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 3, 'organization website': 1, 'person title': 3, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 3, 'person parents': 1, 'organization member of': 1, 'person children': 1, 'person city of birth': 1, 'person date of death': 1, 'organization state or province of headquarters': 1, 'organization alternate names': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062, 30451, 36587, 67649, 47283, 54340, 21120, 7698, 38837, 30752, 36130, 37343, 10943, 52276, 42007, 42514, 32243, 57000, 18163, 23250, 61390, 34613, 64294, 35370, 19481, 23292, 54720, 66049, 29244, 51986, 24968, 3661, 41803, 49141, 40581, 37264, 9273, 62021, 10968, 21132, 1838, 36020, 62394, 39764, 27722, 3195, 52873, 3198, 55241, 23373, 10362]",5340,100,2,False
8237,na,na,na,True,True,True,"{'na': 79, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 3, 'organization website': 1, 'person title': 3, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 3, 'person parents': 1, 'organization member of': 1, 'person children': 1, 'person city of birth': 1, 'person date of death': 1, 'organization state or province of headquarters': 1, 'organization alternate names': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062, 30451, 36587, 67649, 47283, 54340, 21120, 7698, 38837, 30752, 36130, 37343, 10943, 52276, 42007, 42514, 32243, 57000, 18163, 23250, 61390, 34613, 64294, 35370, 19481, 23292, 54720, 66049, 29244, 51986, 24968, 3661, 41803, 49141, 40581, 37264, 9273, 62021, 10968, 21132, 1838, 36020, 62394, 39764, 27722, 3195, 52873, 3198, 55241, 23373, 10362]",8237,100,2,False
13362,organization state or province of headquarters,na,na,True,False,False,"{'na': 79, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 3, 'organization website': 1, 'person title': 3, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 3, 'person parents': 1, 'organization member of': 1, 'person children': 1, 'person city of birth': 1, 'person date of death': 1, 'organization state or province of headquarters': 1, 'organization alternate names': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062, 30451, 36587, 67649, 47283, 54340, 21120, 7698, 38837, 30752, 36130, 37343, 10943, 52276, 42007, 42514, 32243, 57000, 18163, 23250, 61390, 34613, 64294, 35370, 19481, 23292, 54720, 66049, 29244, 51986, 24968, 3661, 41803, 49141, 40581, 37264, 9273, 62021, 10968, 21132, 1838, 36020, 62394, 39764, 27722, 3195, 52873, 3198, 55241, 23373, 10362]",13362,100,2,False
1727,person age,na,na,True,False,True,"{'na': 79, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 3, 'organization website': 1, 'person title': 3, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 3, 'person parents': 1, 'organization member of': 1, 'person children': 1, 'person city of birth': 1, 'person date of death': 1, 'organization state or province of headquarters': 1, 'organization alternate names': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062, 30451, 36587, 67649, 47283, 54340, 21120, 7698, 38837, 30752, 36130, 37343, 10943, 52276, 42007, 42514, 32243, 57000, 18163, 23250, 61390, 34613, 64294, 35370, 19481, 23292, 54720, 66049, 29244, 51986, 24968, 3661, 41803, 49141, 40581, 37264, 9273, 62021, 10968, 21132, 1838, 36020, 62394, 39764, 27722, 3195, 52873, 3198, 55241, 23373, 10362]",1727,100,2,False
3571,na,na,na,True,True,True,"{'na': 79, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 3, 'organization website': 1, 'person title': 3, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 3, 'person parents': 1, 'organization member of': 1, 'person children': 1, 'person city of birth': 1, 'person date of death': 1, 'organization state or province of headquarters': 1, 'organization alternate names': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062, 30451, 36587, 67649, 47283, 54340, 21120, 7698, 38837, 30752, 36130, 37343, 10943, 52276, 42007, 42514, 32243, 57000, 18163, 23250, 61390, 34613, 64294, 35370, 19481, 23292, 54720, 66049, 29244, 51986, 24968, 3661, 41803, 49141, 40581, 37264, 9273, 62021, 10968, 21132, 1838, 36020, 62394, 39764, 27722, 3195, 52873, 3198, 55241, 23373, 10362]",3571,100,2,False
12233,organization members,na,na,True,False,True,"{'na': 79, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 3, 'organization website': 1, 'person title': 3, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 3, 'person parents': 1, 'organization member of': 1, 'person children': 1, 'person city of birth': 1, 'person date of death': 1, 'organization state or province of headquarters': 1, 'organization alternate names': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062, 30451, 36587, 67649, 47283, 54340, 21120, 7698, 38837, 30752, 36130, 37343, 10943, 52276, 42007, 42514, 32243, 57000, 18163, 23250, 61390, 34613, 64294, 35370, 19481, 23292, 54720, 66049, 29244, 51986, 24968, 3661, 41803, 49141, 40581, 37264, 9273, 62021, 10968, 21132, 1838, 36020, 62394, 39764, 27722, 3195, 52873, 3198, 55241, 23373, 10362]",12233,100,2,False
9826,person title,na,na,True,False,True,"{'na': 79, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 3, 'organization website': 1, 'person title': 3, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 3, 'person parents': 1, 'organization member of': 1, 'person children': 1, 'person city of birth': 1, 'person date of death': 1, 'organization state or province of headquarters': 1, 'organization alternate names': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062, 30451, 36587, 67649, 47283, 54340, 21120, 7698, 38837, 30752, 36130, 37343, 10943, 52276, 42007, 42514, 32243, 57000, 18163, 23250, 61390, 34613, 64294, 35370, 19481, 23292, 54720, 66049, 29244, 51986, 24968, 3661, 41803, 49141, 40581, 37264, 9273, 62021, 10968, 21132, 1838, 36020, 62394, 39764, 27722, 3195, 52873, 3198, 55241, 23373, 10362]",9826,100,2,False
10256,na,na,na,True,True,True,"{'na': 79, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 3, 'organization website': 1, 'person title': 3, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 3, 'person parents': 1, 'organization member of': 1, 'person children': 1, 'person city of birth': 1, 'person date of death': 1, 'organization state or province of headquarters': 1, 'organization alternate names': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062, 30451, 36587, 67649, 47283, 54340, 21120, 7698, 38837, 30752, 36130, 37343, 10943, 52276, 42007, 42514, 32243, 57000, 18163, 23250, 61390, 34613, 64294, 35370, 19481, 23292, 54720, 66049, 29244, 51986, 24968, 3661, 41803, 49141, 40581, 37264, 9273, 62021, 10968, 21132, 1838, 36020, 62394, 39764, 27722, 3195, 52873, 3198, 55241, 23373, 10362]",10256,100,2,False
280,person age,person age,person age,True,True,True,"{'na': 79, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 3, 'organization website': 1, 'person title': 3, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 3, 'person parents': 1, 'organization member of': 1, 'person children': 1, 'person city of birth': 1, 'person date of death': 1, 'organization state or province of headquarters': 1, 'organization alternate names': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062, 30451, 36587, 67649, 47283, 54340, 21120, 7698, 38837, 30752, 36130, 37343, 10943, 52276, 42007, 42514, 32243, 57000, 18163, 23250, 61390, 34613, 64294, 35370, 19481, 23292, 54720, 66049, 29244, 51986, 24968, 3661, 41803, 49141, 40581, 37264, 9273, 62021, 10968, 21132, 1838, 36020, 62394, 39764, 27722, 3195, 52873, 3198, 55241, 23373, 10362]",280,100,2,False
4382,person title,na,na,True,False,True,"{'na': 79, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 3, 'organization website': 1, 'person title': 3, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 3, 'person parents': 1, 'organization member of': 1, 'person children': 1, 'person city of birth': 1, 'person date of death': 1, 'organization state or province of headquarters': 1, 'organization alternate names': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062, 30451, 36587, 67649, 47283, 54340, 21120, 7698, 38837, 30752, 36130, 37343, 10943, 52276, 42007, 42514, 32243, 57000, 18163, 23250, 61390, 34613, 64294, 35370, 19481, 23292, 54720, 66049, 29244, 51986, 24968, 3661, 41803, 49141, 40581, 37264, 9273, 62021, 10968, 21132, 1838, 36020, 62394, 39764, 27722, 3195, 52873, 3198, 55241, 23373, 10362]",4382,100,2,False
791,person city of birth,person cities,person cities of residence,True,False,True,"{'na': 79, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 3, 'organization website': 1, 'person title': 3, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 3, 'person parents': 1, 'organization member of': 1, 'person children': 1, 'person city of birth': 1, 'person date of death': 1, 'organization state or province of headquarters': 1, 'organization alternate names': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062, 30451, 36587, 67649, 47283, 54340, 21120, 7698, 38837, 30752, 36130, 37343, 10943, 52276, 42007, 42514, 32243, 57000, 18163, 23250, 61390, 34613, 64294, 35370, 19481, 23292, 54720, 66049, 29244, 51986, 24968, 3661, 41803, 49141, 40581, 37264, 9273, 62021, 10968, 21132, 1838, 36020, 62394, 39764, 27722, 3195, 52873, 3198, 55241, 23373, 10362]",791,100,2,False
12644,na,na,na,True,True,True,"{'na': 79, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 3, 'organization website': 1, 'person title': 3, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 3, 'person parents': 1, 'organization member of': 1, 'person children': 1, 'person city of birth': 1, 'person date of death': 1, 'organization state or province of headquarters': 1, 'organization alternate names': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062, 30451, 36587, 67649, 47283, 54340, 21120, 7698, 38837, 30752, 36130, 37343, 10943, 52276, 42007, 42514, 32243, 57000, 18163, 23250, 61390, 34613, 64294, 35370, 19481, 23292, 54720, 66049, 29244, 51986, 24968, 3661, 41803, 49141, 40581, 37264, 9273, 62021, 10968, 21132, 1838, 36020, 62394, 39764, 27722, 3195, 52873, 3198, 55241, 23373, 10362]",12644,100,2,False
2925,organization alternate names,na,na,True,False,False,"{'na': 79, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 3, 'organization website': 1, 'person title': 3, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 3, 'person parents': 1, 'organization member of': 1, 'person children': 1, 'person city of birth': 1, 'person date of death': 1, 'organization state or province of headquarters': 1, 'organization alternate names': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062, 30451, 36587, 67649, 47283, 54340, 21120, 7698, 38837, 30752, 36130, 37343, 10943, 52276, 42007, 42514, 32243, 57000, 18163, 23250, 61390, 34613, 64294, 35370, 19481, 23292, 54720, 66049, 29244, 51986, 24968, 3661, 41803, 49141, 40581, 37264, 9273, 62021, 10968, 21132, 1838, 36020, 62394, 39764, 27722, 3195, 52873, 3198, 55241, 23373, 10362]",2925,100,2,False
7303,organization country of headquarters,na,na,True,False,False,"{'na': 79, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 3, 'organization website': 1, 'person title': 3, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 3, 'person parents': 1, 'organization member of': 1, 'person children': 1, 'person city of birth': 1, 'person date of death': 1, 'organization state or province of headquarters': 1, 'organization alternate names': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062, 30451, 36587, 67649, 47283, 54340, 21120, 7698, 38837, 30752, 36130, 37343, 10943, 52276, 42007, 42514, 32243, 57000, 18163, 23250, 61390, 34613, 64294, 35370, 19481, 23292, 54720, 66049, 29244, 51986, 24968, 3661, 41803, 49141, 40581, 37264, 9273, 62021, 10968, 21132, 1838, 36020, 62394, 39764, 27722, 3195, 52873, 3198, 55241, 23373, 10362]",7303,100,2,False
9860,person date of death,na,na,True,False,True,"{'na': 79, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 3, 'organization website': 1, 'person title': 3, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 3, 'person parents': 1, 'organization member of': 1, 'person children': 1, 'person city of birth': 1, 'person date of death': 1, 'organization state or province of headquarters': 1, 'organization alternate names': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062, 30451, 36587, 67649, 47283, 54340, 21120, 7698, 38837, 30752, 36130, 37343, 10943, 52276, 42007, 42514, 32243, 57000, 18163, 23250, 61390, 34613, 64294, 35370, 19481, 23292, 54720, 66049, 29244, 51986, 24968, 3661, 41803, 49141, 40581, 37264, 9273, 62021, 10968, 21132, 1838, 36020, 62394, 39764, 27722, 3195, 52873, 3198, 55241, 23373, 10362]",9860,100,2,False
15044,organization number of employees or members,organization number,organization number of employees or members,False,True,False,"{'na': 79, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 3, 'organization website': 1, 'person title': 3, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 3, 'person parents': 1, 'organization member of': 1, 'person children': 1, 'person city of birth': 1, 'person date of death': 1, 'organization state or province of headquarters': 1, 'organization alternate names': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062, 30451, 36587, 67649, 47283, 54340, 21120, 7698, 38837, 30752, 36130, 37343, 10943, 52276, 42007, 42514, 32243, 57000, 18163, 23250, 61390, 34613, 64294, 35370, 19481, 23292, 54720, 66049, 29244, 51986, 24968, 3661, 41803, 49141, 40581, 37264, 9273, 62021, 10968, 21132, 1838, 36020, 62394, 39764, 27722, 3195, 52873, 3198, 55241, 23373, 10362]",15044,100,2,False
8666,na,na,na,True,True,True,"{'na': 79, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 3, 'organization website': 1, 'person title': 3, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 3, 'person parents': 1, 'organization member of': 1, 'person children': 1, 'person city of birth': 1, 'person date of death': 1, 'organization state or province of headquarters': 1, 'organization alternate names': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062, 30451, 36587, 67649, 47283, 54340, 21120, 7698, 38837, 30752, 36130, 37343, 10943, 52276, 42007, 42514, 32243, 57000, 18163, 23250, 61390, 34613, 64294, 35370, 19481, 23292, 54720, 66049, 29244, 51986, 24968, 3661, 41803, 49141, 40581, 37264, 9273, 62021, 10968, 21132, 1838, 36020, 62394, 39764, 27722, 3195, 52873, 3198, 55241, 23373, 10362]",8666,100,2,False
2874,na,na,na,True,True,True,"{'na': 79, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 3, 'organization website': 1, 'person title': 3, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 3, 'person parents': 1, 'organization member of': 1, 'person children': 1, 'person city of birth': 1, 'person date of death': 1, 'organization state or province of headquarters': 1, 'organization alternate names': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062, 30451, 36587, 67649, 47283, 54340, 21120, 7698, 38837, 30752, 36130, 37343, 10943, 52276, 42007, 42514, 32243, 57000, 18163, 23250, 61390, 34613, 64294, 35370, 19481, 23292, 54720, 66049, 29244, 51986, 24968, 3661, 41803, 49141, 40581, 37264, 9273, 62021, 10968, 21132, 1838, 36020, 62394, 39764, 27722, 3195, 52873, 3198, 55241, 23373, 10362]",2874,100,2,False
2590,na,na,na,True,True,True,"{'na': 79, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 3, 'organization website': 1, 'person title': 3, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 3, 'person parents': 1, 'organization member of': 1, 'person children': 1, 'person city of birth': 1, 'person date of death': 1, 'organization state or province of headquarters': 1, 'organization alternate names': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062, 30451, 36587, 67649, 47283, 54340, 21120, 7698, 38837, 30752, 36130, 37343, 10943, 52276, 42007, 42514, 32243, 57000, 18163, 23250, 61390, 34613, 64294, 35370, 19481, 23292, 54720, 66049, 29244, 51986, 24968, 3661, 41803, 49141, 40581, 37264, 9273, 62021, 10968, 21132, 1838, 36020, 62394, 39764, 27722, 3195, 52873, 3198, 55241, 23373, 10362]",2590,100,2,False
7554,na,na,na,True,True,True,"{'na': 79, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 3, 'organization website': 1, 'person title': 3, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 3, 'person parents': 1, 'organization member of': 1, 'person children': 1, 'person city of birth': 1, 'person date of death': 1, 'organization state or province of headquarters': 1, 'organization alternate names': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062, 30451, 36587, 67649, 47283, 54340, 21120, 7698, 38837, 30752, 36130, 37343, 10943, 52276, 42007, 42514, 32243, 57000, 18163, 23250, 61390, 34613, 64294, 35370, 19481, 23292, 54720, 66049, 29244, 51986, 24968, 3661, 41803, 49141, 40581, 37264, 9273, 62021, 10968, 21132, 1838, 36020, 62394, 39764, 27722, 3195, 52873, 3198, 55241, 23373, 10362]",7554,100,2,False
9481,na,na,na,True,True,True,"{'na': 79, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 3, 'organization website': 1, 'person title': 3, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 3, 'person parents': 1, 'organization member of': 1, 'person children': 1, 'person city of birth': 1, 'person date of death': 1, 'organization state or province of headquarters': 1, 'organization alternate names': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062, 30451, 36587, 67649, 47283, 54340, 21120, 7698, 38837, 30752, 36130, 37343, 10943, 52276, 42007, 42514, 32243, 57000, 18163, 23250, 61390, 34613, 64294, 35370, 19481, 23292, 54720, 66049, 29244, 51986, 24968, 3661, 41803, 49141, 40581, 37264, 9273, 62021, 10968, 21132, 1838, 36020, 62394, 39764, 27722, 3195, 52873, 3198, 55241, 23373, 10362]",9481,100,2,False
