,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2267,person employee of,na,na,True,False,False,"{'na': 64, 'person employee of': 4, 'person spouse': 1, 'organization country of headquarters': 1, 'organization alternate names': 2, 'organization members': 1, 'person title': 1, 'person state or provinces of residence': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115, 50466, 48974, 28425, 39822, 16882, 17188, 20539, 48149, 65274, 61045, 63532, 261, 30591, 4619, 38054, 18745, 30316, 2912, 35463, 33501, 31366, 50977, 2416, 8935, 53681, 36211, 49664, 18156, 27978, 40149, 54485, 46182, 34912, 30102, 48127, 35606, 36383, 52616, 41754, 24748, 13253, 9038, 56255, 59127, 57270, 16676, 56256, 47391, 10601, 293, 20503, 3458, 40371, 49052, 36027]",2267,75,6,False
13139,na,na,na,True,True,True,"{'na': 64, 'person employee of': 4, 'person spouse': 1, 'organization country of headquarters': 1, 'organization alternate names': 2, 'organization members': 1, 'person title': 1, 'person state or provinces of residence': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115, 50466, 48974, 28425, 39822, 16882, 17188, 20539, 48149, 65274, 61045, 63532, 261, 30591, 4619, 38054, 18745, 30316, 2912, 35463, 33501, 31366, 50977, 2416, 8935, 53681, 36211, 49664, 18156, 27978, 40149, 54485, 46182, 34912, 30102, 48127, 35606, 36383, 52616, 41754, 24748, 13253, 9038, 56255, 59127, 57270, 16676, 56256, 47391, 10601, 293, 20503, 3458, 40371, 49052, 36027]",13139,75,6,False
6084,na,na,na,True,True,True,"{'na': 64, 'person employee of': 4, 'person spouse': 1, 'organization country of headquarters': 1, 'organization alternate names': 2, 'organization members': 1, 'person title': 1, 'person state or provinces of residence': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115, 50466, 48974, 28425, 39822, 16882, 17188, 20539, 48149, 65274, 61045, 63532, 261, 30591, 4619, 38054, 18745, 30316, 2912, 35463, 33501, 31366, 50977, 2416, 8935, 53681, 36211, 49664, 18156, 27978, 40149, 54485, 46182, 34912, 30102, 48127, 35606, 36383, 52616, 41754, 24748, 13253, 9038, 56255, 59127, 57270, 16676, 56256, 47391, 10601, 293, 20503, 3458, 40371, 49052, 36027]",6084,75,6,False
2887,person employee of,na,na,True,False,False,"{'na': 64, 'person employee of': 4, 'person spouse': 1, 'organization country of headquarters': 1, 'organization alternate names': 2, 'organization members': 1, 'person title': 1, 'person state or provinces of residence': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115, 50466, 48974, 28425, 39822, 16882, 17188, 20539, 48149, 65274, 61045, 63532, 261, 30591, 4619, 38054, 18745, 30316, 2912, 35463, 33501, 31366, 50977, 2416, 8935, 53681, 36211, 49664, 18156, 27978, 40149, 54485, 46182, 34912, 30102, 48127, 35606, 36383, 52616, 41754, 24748, 13253, 9038, 56255, 59127, 57270, 16676, 56256, 47391, 10601, 293, 20503, 3458, 40371, 49052, 36027]",2887,75,6,False
2304,na,na,na,True,True,True,"{'na': 64, 'person employee of': 4, 'person spouse': 1, 'organization country of headquarters': 1, 'organization alternate names': 2, 'organization members': 1, 'person title': 1, 'person state or provinces of residence': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115, 50466, 48974, 28425, 39822, 16882, 17188, 20539, 48149, 65274, 61045, 63532, 261, 30591, 4619, 38054, 18745, 30316, 2912, 35463, 33501, 31366, 50977, 2416, 8935, 53681, 36211, 49664, 18156, 27978, 40149, 54485, 46182, 34912, 30102, 48127, 35606, 36383, 52616, 41754, 24748, 13253, 9038, 56255, 59127, 57270, 16676, 56256, 47391, 10601, 293, 20503, 3458, 40371, 49052, 36027]",2304,75,6,False
9470,na,na,na,True,True,True,"{'na': 64, 'person employee of': 4, 'person spouse': 1, 'organization country of headquarters': 1, 'organization alternate names': 2, 'organization members': 1, 'person title': 1, 'person state or provinces of residence': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115, 50466, 48974, 28425, 39822, 16882, 17188, 20539, 48149, 65274, 61045, 63532, 261, 30591, 4619, 38054, 18745, 30316, 2912, 35463, 33501, 31366, 50977, 2416, 8935, 53681, 36211, 49664, 18156, 27978, 40149, 54485, 46182, 34912, 30102, 48127, 35606, 36383, 52616, 41754, 24748, 13253, 9038, 56255, 59127, 57270, 16676, 56256, 47391, 10601, 293, 20503, 3458, 40371, 49052, 36027]",9470,75,6,False
6969,na,na,na,True,True,True,"{'na': 64, 'person employee of': 4, 'person spouse': 1, 'organization country of headquarters': 1, 'organization alternate names': 2, 'organization members': 1, 'person title': 1, 'person state or provinces of residence': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115, 50466, 48974, 28425, 39822, 16882, 17188, 20539, 48149, 65274, 61045, 63532, 261, 30591, 4619, 38054, 18745, 30316, 2912, 35463, 33501, 31366, 50977, 2416, 8935, 53681, 36211, 49664, 18156, 27978, 40149, 54485, 46182, 34912, 30102, 48127, 35606, 36383, 52616, 41754, 24748, 13253, 9038, 56255, 59127, 57270, 16676, 56256, 47391, 10601, 293, 20503, 3458, 40371, 49052, 36027]",6969,75,6,False
9126,person spouse,na,na,True,False,True,"{'na': 64, 'person employee of': 4, 'person spouse': 1, 'organization country of headquarters': 1, 'organization alternate names': 2, 'organization members': 1, 'person title': 1, 'person state or provinces of residence': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115, 50466, 48974, 28425, 39822, 16882, 17188, 20539, 48149, 65274, 61045, 63532, 261, 30591, 4619, 38054, 18745, 30316, 2912, 35463, 33501, 31366, 50977, 2416, 8935, 53681, 36211, 49664, 18156, 27978, 40149, 54485, 46182, 34912, 30102, 48127, 35606, 36383, 52616, 41754, 24748, 13253, 9038, 56255, 59127, 57270, 16676, 56256, 47391, 10601, 293, 20503, 3458, 40371, 49052, 36027]",9126,75,6,False
3477,na,na,na,True,True,True,"{'na': 64, 'person employee of': 4, 'person spouse': 1, 'organization country of headquarters': 1, 'organization alternate names': 2, 'organization members': 1, 'person title': 1, 'person state or provinces of residence': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115, 50466, 48974, 28425, 39822, 16882, 17188, 20539, 48149, 65274, 61045, 63532, 261, 30591, 4619, 38054, 18745, 30316, 2912, 35463, 33501, 31366, 50977, 2416, 8935, 53681, 36211, 49664, 18156, 27978, 40149, 54485, 46182, 34912, 30102, 48127, 35606, 36383, 52616, 41754, 24748, 13253, 9038, 56255, 59127, 57270, 16676, 56256, 47391, 10601, 293, 20503, 3458, 40371, 49052, 36027]",3477,75,6,False
12496,organization members,na,na,True,False,True,"{'na': 64, 'person employee of': 4, 'person spouse': 1, 'organization country of headquarters': 1, 'organization alternate names': 2, 'organization members': 1, 'person title': 1, 'person state or provinces of residence': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115, 50466, 48974, 28425, 39822, 16882, 17188, 20539, 48149, 65274, 61045, 63532, 261, 30591, 4619, 38054, 18745, 30316, 2912, 35463, 33501, 31366, 50977, 2416, 8935, 53681, 36211, 49664, 18156, 27978, 40149, 54485, 46182, 34912, 30102, 48127, 35606, 36383, 52616, 41754, 24748, 13253, 9038, 56255, 59127, 57270, 16676, 56256, 47391, 10601, 293, 20503, 3458, 40371, 49052, 36027]",12496,75,6,False
343,person age,person age,person age,False,True,False,"{'na': 64, 'person employee of': 4, 'person spouse': 1, 'organization country of headquarters': 1, 'organization alternate names': 2, 'organization members': 1, 'person title': 1, 'person state or provinces of residence': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115, 50466, 48974, 28425, 39822, 16882, 17188, 20539, 48149, 65274, 61045, 63532, 261, 30591, 4619, 38054, 18745, 30316, 2912, 35463, 33501, 31366, 50977, 2416, 8935, 53681, 36211, 49664, 18156, 27978, 40149, 54485, 46182, 34912, 30102, 48127, 35606, 36383, 52616, 41754, 24748, 13253, 9038, 56255, 59127, 57270, 16676, 56256, 47391, 10601, 293, 20503, 3458, 40371, 49052, 36027]",343,75,6,False
13852,organization member of,organization top,organization top members or employees,False,False,False,"{'na': 64, 'person employee of': 4, 'person spouse': 1, 'organization country of headquarters': 1, 'organization alternate names': 2, 'organization members': 1, 'person title': 1, 'person state or provinces of residence': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115, 50466, 48974, 28425, 39822, 16882, 17188, 20539, 48149, 65274, 61045, 63532, 261, 30591, 4619, 38054, 18745, 30316, 2912, 35463, 33501, 31366, 50977, 2416, 8935, 53681, 36211, 49664, 18156, 27978, 40149, 54485, 46182, 34912, 30102, 48127, 35606, 36383, 52616, 41754, 24748, 13253, 9038, 56255, 59127, 57270, 16676, 56256, 47391, 10601, 293, 20503, 3458, 40371, 49052, 36027]",13852,75,6,False
3653,na,na,na,True,True,True,"{'na': 64, 'person employee of': 4, 'person spouse': 1, 'organization country of headquarters': 1, 'organization alternate names': 2, 'organization members': 1, 'person title': 1, 'person state or provinces of residence': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115, 50466, 48974, 28425, 39822, 16882, 17188, 20539, 48149, 65274, 61045, 63532, 261, 30591, 4619, 38054, 18745, 30316, 2912, 35463, 33501, 31366, 50977, 2416, 8935, 53681, 36211, 49664, 18156, 27978, 40149, 54485, 46182, 34912, 30102, 48127, 35606, 36383, 52616, 41754, 24748, 13253, 9038, 56255, 59127, 57270, 16676, 56256, 47391, 10601, 293, 20503, 3458, 40371, 49052, 36027]",3653,75,6,False
15,na,organization founded in,organization founded in year,False,False,True,"{'na': 64, 'person employee of': 4, 'person spouse': 1, 'organization country of headquarters': 1, 'organization alternate names': 2, 'organization members': 1, 'person title': 1, 'person state or provinces of residence': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115, 50466, 48974, 28425, 39822, 16882, 17188, 20539, 48149, 65274, 61045, 63532, 261, 30591, 4619, 38054, 18745, 30316, 2912, 35463, 33501, 31366, 50977, 2416, 8935, 53681, 36211, 49664, 18156, 27978, 40149, 54485, 46182, 34912, 30102, 48127, 35606, 36383, 52616, 41754, 24748, 13253, 9038, 56255, 59127, 57270, 16676, 56256, 47391, 10601, 293, 20503, 3458, 40371, 49052, 36027]",15,75,6,False
11693,na,na,na,True,True,True,"{'na': 64, 'person employee of': 4, 'person spouse': 1, 'organization country of headquarters': 1, 'organization alternate names': 2, 'organization members': 1, 'person title': 1, 'person state or provinces of residence': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115, 50466, 48974, 28425, 39822, 16882, 17188, 20539, 48149, 65274, 61045, 63532, 261, 30591, 4619, 38054, 18745, 30316, 2912, 35463, 33501, 31366, 50977, 2416, 8935, 53681, 36211, 49664, 18156, 27978, 40149, 54485, 46182, 34912, 30102, 48127, 35606, 36383, 52616, 41754, 24748, 13253, 9038, 56255, 59127, 57270, 16676, 56256, 47391, 10601, 293, 20503, 3458, 40371, 49052, 36027]",11693,75,6,False
697,person city of birth,person state or provin,person state or provinces of residence,True,False,False,"{'na': 64, 'person employee of': 4, 'person spouse': 1, 'organization country of headquarters': 1, 'organization alternate names': 2, 'organization members': 1, 'person title': 1, 'person state or provinces of residence': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115, 50466, 48974, 28425, 39822, 16882, 17188, 20539, 48149, 65274, 61045, 63532, 261, 30591, 4619, 38054, 18745, 30316, 2912, 35463, 33501, 31366, 50977, 2416, 8935, 53681, 36211, 49664, 18156, 27978, 40149, 54485, 46182, 34912, 30102, 48127, 35606, 36383, 52616, 41754, 24748, 13253, 9038, 56255, 59127, 57270, 16676, 56256, 47391, 10601, 293, 20503, 3458, 40371, 49052, 36027]",697,75,6,False
1602,na,na,na,True,True,True,"{'na': 64, 'person employee of': 4, 'person spouse': 1, 'organization country of headquarters': 1, 'organization alternate names': 2, 'organization members': 1, 'person title': 1, 'person state or provinces of residence': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115, 50466, 48974, 28425, 39822, 16882, 17188, 20539, 48149, 65274, 61045, 63532, 261, 30591, 4619, 38054, 18745, 30316, 2912, 35463, 33501, 31366, 50977, 2416, 8935, 53681, 36211, 49664, 18156, 27978, 40149, 54485, 46182, 34912, 30102, 48127, 35606, 36383, 52616, 41754, 24748, 13253, 9038, 56255, 59127, 57270, 16676, 56256, 47391, 10601, 293, 20503, 3458, 40371, 49052, 36027]",1602,75,6,False
1211,na,person employee,person employee of,True,False,True,"{'na': 64, 'person employee of': 4, 'person spouse': 1, 'organization country of headquarters': 1, 'organization alternate names': 2, 'organization members': 1, 'person title': 1, 'person state or provinces of residence': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115, 50466, 48974, 28425, 39822, 16882, 17188, 20539, 48149, 65274, 61045, 63532, 261, 30591, 4619, 38054, 18745, 30316, 2912, 35463, 33501, 31366, 50977, 2416, 8935, 53681, 36211, 49664, 18156, 27978, 40149, 54485, 46182, 34912, 30102, 48127, 35606, 36383, 52616, 41754, 24748, 13253, 9038, 56255, 59127, 57270, 16676, 56256, 47391, 10601, 293, 20503, 3458, 40371, 49052, 36027]",1211,75,6,False
7249,na,na,na,True,True,True,"{'na': 64, 'person employee of': 4, 'person spouse': 1, 'organization country of headquarters': 1, 'organization alternate names': 2, 'organization members': 1, 'person title': 1, 'person state or provinces of residence': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115, 50466, 48974, 28425, 39822, 16882, 17188, 20539, 48149, 65274, 61045, 63532, 261, 30591, 4619, 38054, 18745, 30316, 2912, 35463, 33501, 31366, 50977, 2416, 8935, 53681, 36211, 49664, 18156, 27978, 40149, 54485, 46182, 34912, 30102, 48127, 35606, 36383, 52616, 41754, 24748, 13253, 9038, 56255, 59127, 57270, 16676, 56256, 47391, 10601, 293, 20503, 3458, 40371, 49052, 36027]",7249,75,6,False
12761,organization city of headquarters,na,na,True,False,False,"{'na': 64, 'person employee of': 4, 'person spouse': 1, 'organization country of headquarters': 1, 'organization alternate names': 2, 'organization members': 1, 'person title': 1, 'person state or provinces of residence': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115, 50466, 48974, 28425, 39822, 16882, 17188, 20539, 48149, 65274, 61045, 63532, 261, 30591, 4619, 38054, 18745, 30316, 2912, 35463, 33501, 31366, 50977, 2416, 8935, 53681, 36211, 49664, 18156, 27978, 40149, 54485, 46182, 34912, 30102, 48127, 35606, 36383, 52616, 41754, 24748, 13253, 9038, 56255, 59127, 57270, 16676, 56256, 47391, 10601, 293, 20503, 3458, 40371, 49052, 36027]",12761,75,6,False
10877,na,na,na,True,True,True,"{'na': 64, 'person employee of': 4, 'person spouse': 1, 'organization country of headquarters': 1, 'organization alternate names': 2, 'organization members': 1, 'person title': 1, 'person state or provinces of residence': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115, 50466, 48974, 28425, 39822, 16882, 17188, 20539, 48149, 65274, 61045, 63532, 261, 30591, 4619, 38054, 18745, 30316, 2912, 35463, 33501, 31366, 50977, 2416, 8935, 53681, 36211, 49664, 18156, 27978, 40149, 54485, 46182, 34912, 30102, 48127, 35606, 36383, 52616, 41754, 24748, 13253, 9038, 56255, 59127, 57270, 16676, 56256, 47391, 10601, 293, 20503, 3458, 40371, 49052, 36027]",10877,75,6,False
4815,na,na,na,True,True,True,"{'na': 64, 'person employee of': 4, 'person spouse': 1, 'organization country of headquarters': 1, 'organization alternate names': 2, 'organization members': 1, 'person title': 1, 'person state or provinces of residence': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115, 50466, 48974, 28425, 39822, 16882, 17188, 20539, 48149, 65274, 61045, 63532, 261, 30591, 4619, 38054, 18745, 30316, 2912, 35463, 33501, 31366, 50977, 2416, 8935, 53681, 36211, 49664, 18156, 27978, 40149, 54485, 46182, 34912, 30102, 48127, 35606, 36383, 52616, 41754, 24748, 13253, 9038, 56255, 59127, 57270, 16676, 56256, 47391, 10601, 293, 20503, 3458, 40371, 49052, 36027]",4815,75,6,False
7203,na,na,na,True,True,True,"{'na': 64, 'person employee of': 4, 'person spouse': 1, 'organization country of headquarters': 1, 'organization alternate names': 2, 'organization members': 1, 'person title': 1, 'person state or provinces of residence': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115, 50466, 48974, 28425, 39822, 16882, 17188, 20539, 48149, 65274, 61045, 63532, 261, 30591, 4619, 38054, 18745, 30316, 2912, 35463, 33501, 31366, 50977, 2416, 8935, 53681, 36211, 49664, 18156, 27978, 40149, 54485, 46182, 34912, 30102, 48127, 35606, 36383, 52616, 41754, 24748, 13253, 9038, 56255, 59127, 57270, 16676, 56256, 47391, 10601, 293, 20503, 3458, 40371, 49052, 36027]",7203,75,6,False
14771,na,person title,person title,True,False,True,"{'na': 64, 'person employee of': 4, 'person spouse': 1, 'organization country of headquarters': 1, 'organization alternate names': 2, 'organization members': 1, 'person title': 1, 'person state or provinces of residence': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115, 50466, 48974, 28425, 39822, 16882, 17188, 20539, 48149, 65274, 61045, 63532, 261, 30591, 4619, 38054, 18745, 30316, 2912, 35463, 33501, 31366, 50977, 2416, 8935, 53681, 36211, 49664, 18156, 27978, 40149, 54485, 46182, 34912, 30102, 48127, 35606, 36383, 52616, 41754, 24748, 13253, 9038, 56255, 59127, 57270, 16676, 56256, 47391, 10601, 293, 20503, 3458, 40371, 49052, 36027]",14771,75,6,False
12740,organization members,na,na,True,False,True,"{'na': 64, 'person employee of': 4, 'person spouse': 1, 'organization country of headquarters': 1, 'organization alternate names': 2, 'organization members': 1, 'person title': 1, 'person state or provinces of residence': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115, 50466, 48974, 28425, 39822, 16882, 17188, 20539, 48149, 65274, 61045, 63532, 261, 30591, 4619, 38054, 18745, 30316, 2912, 35463, 33501, 31366, 50977, 2416, 8935, 53681, 36211, 49664, 18156, 27978, 40149, 54485, 46182, 34912, 30102, 48127, 35606, 36383, 52616, 41754, 24748, 13253, 9038, 56255, 59127, 57270, 16676, 56256, 47391, 10601, 293, 20503, 3458, 40371, 49052, 36027]",12740,75,6,False
983,person spouse,person parents,person parents,False,False,True,"{'na': 64, 'person employee of': 4, 'person spouse': 1, 'organization country of headquarters': 1, 'organization alternate names': 2, 'organization members': 1, 'person title': 1, 'person state or provinces of residence': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115, 50466, 48974, 28425, 39822, 16882, 17188, 20539, 48149, 65274, 61045, 63532, 261, 30591, 4619, 38054, 18745, 30316, 2912, 35463, 33501, 31366, 50977, 2416, 8935, 53681, 36211, 49664, 18156, 27978, 40149, 54485, 46182, 34912, 30102, 48127, 35606, 36383, 52616, 41754, 24748, 13253, 9038, 56255, 59127, 57270, 16676, 56256, 47391, 10601, 293, 20503, 3458, 40371, 49052, 36027]",983,75,6,False
13034,person employee of,na,na,True,False,False,"{'na': 64, 'person employee of': 4, 'person spouse': 1, 'organization country of headquarters': 1, 'organization alternate names': 2, 'organization members': 1, 'person title': 1, 'person state or provinces of residence': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115, 50466, 48974, 28425, 39822, 16882, 17188, 20539, 48149, 65274, 61045, 63532, 261, 30591, 4619, 38054, 18745, 30316, 2912, 35463, 33501, 31366, 50977, 2416, 8935, 53681, 36211, 49664, 18156, 27978, 40149, 54485, 46182, 34912, 30102, 48127, 35606, 36383, 52616, 41754, 24748, 13253, 9038, 56255, 59127, 57270, 16676, 56256, 47391, 10601, 293, 20503, 3458, 40371, 49052, 36027]",13034,75,6,False
3267,na,na,na,True,True,True,"{'na': 64, 'person employee of': 4, 'person spouse': 1, 'organization country of headquarters': 1, 'organization alternate names': 2, 'organization members': 1, 'person title': 1, 'person state or provinces of residence': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115, 50466, 48974, 28425, 39822, 16882, 17188, 20539, 48149, 65274, 61045, 63532, 261, 30591, 4619, 38054, 18745, 30316, 2912, 35463, 33501, 31366, 50977, 2416, 8935, 53681, 36211, 49664, 18156, 27978, 40149, 54485, 46182, 34912, 30102, 48127, 35606, 36383, 52616, 41754, 24748, 13253, 9038, 56255, 59127, 57270, 16676, 56256, 47391, 10601, 293, 20503, 3458, 40371, 49052, 36027]",3267,75,6,False
1552,organization members,na,na,True,False,True,"{'na': 64, 'person employee of': 4, 'person spouse': 1, 'organization country of headquarters': 1, 'organization alternate names': 2, 'organization members': 1, 'person title': 1, 'person state or provinces of residence': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115, 50466, 48974, 28425, 39822, 16882, 17188, 20539, 48149, 65274, 61045, 63532, 261, 30591, 4619, 38054, 18745, 30316, 2912, 35463, 33501, 31366, 50977, 2416, 8935, 53681, 36211, 49664, 18156, 27978, 40149, 54485, 46182, 34912, 30102, 48127, 35606, 36383, 52616, 41754, 24748, 13253, 9038, 56255, 59127, 57270, 16676, 56256, 47391, 10601, 293, 20503, 3458, 40371, 49052, 36027]",1552,75,6,False
3467,person country of birth,na,na,True,False,False,"{'na': 64, 'person employee of': 4, 'person spouse': 1, 'organization country of headquarters': 1, 'organization alternate names': 2, 'organization members': 1, 'person title': 1, 'person state or provinces of residence': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115, 50466, 48974, 28425, 39822, 16882, 17188, 20539, 48149, 65274, 61045, 63532, 261, 30591, 4619, 38054, 18745, 30316, 2912, 35463, 33501, 31366, 50977, 2416, 8935, 53681, 36211, 49664, 18156, 27978, 40149, 54485, 46182, 34912, 30102, 48127, 35606, 36383, 52616, 41754, 24748, 13253, 9038, 56255, 59127, 57270, 16676, 56256, 47391, 10601, 293, 20503, 3458, 40371, 49052, 36027]",3467,75,6,False
3546,na,na,na,True,True,True,"{'na': 64, 'person employee of': 4, 'person spouse': 1, 'organization country of headquarters': 1, 'organization alternate names': 2, 'organization members': 1, 'person title': 1, 'person state or provinces of residence': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115, 50466, 48974, 28425, 39822, 16882, 17188, 20539, 48149, 65274, 61045, 63532, 261, 30591, 4619, 38054, 18745, 30316, 2912, 35463, 33501, 31366, 50977, 2416, 8935, 53681, 36211, 49664, 18156, 27978, 40149, 54485, 46182, 34912, 30102, 48127, 35606, 36383, 52616, 41754, 24748, 13253, 9038, 56255, 59127, 57270, 16676, 56256, 47391, 10601, 293, 20503, 3458, 40371, 49052, 36027]",3546,75,6,False
13714,na,organization top,organization top members or employees,False,False,True,"{'na': 64, 'person employee of': 4, 'person spouse': 1, 'organization country of headquarters': 1, 'organization alternate names': 2, 'organization members': 1, 'person title': 1, 'person state or provinces of residence': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115, 50466, 48974, 28425, 39822, 16882, 17188, 20539, 48149, 65274, 61045, 63532, 261, 30591, 4619, 38054, 18745, 30316, 2912, 35463, 33501, 31366, 50977, 2416, 8935, 53681, 36211, 49664, 18156, 27978, 40149, 54485, 46182, 34912, 30102, 48127, 35606, 36383, 52616, 41754, 24748, 13253, 9038, 56255, 59127, 57270, 16676, 56256, 47391, 10601, 293, 20503, 3458, 40371, 49052, 36027]",13714,75,6,False
9661,organization members,na,na,True,False,True,"{'na': 64, 'person employee of': 4, 'person spouse': 1, 'organization country of headquarters': 1, 'organization alternate names': 2, 'organization members': 1, 'person title': 1, 'person state or provinces of residence': 1}","[31711, 22504, 14606, 19554, 706, 46734, 18120, 16743, 19546, 28646, 61185, 4479, 28860, 1573, 40736, 25402, 18293, 13645, 36225, 56115, 50466, 48974, 28425, 39822, 16882, 17188, 20539, 48149, 65274, 61045, 63532, 261, 30591, 4619, 38054, 18745, 30316, 2912, 35463, 33501, 31366, 50977, 2416, 8935, 53681, 36211, 49664, 18156, 27978, 40149, 54485, 46182, 34912, 30102, 48127, 35606, 36383, 52616, 41754, 24748, 13253, 9038, 56255, 59127, 57270, 16676, 56256, 47391, 10601, 293, 20503, 3458, 40371, 49052, 36027]",9661,75,6,False
