,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
12521,person title,na,na,True,False,True,"{'na': 37, 'person title': 2, 'person employee of': 2, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1, 'organization top members or employees': 3, 'organization member of': 1, 'person city of death': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806, 34204, 51359, 5292, 13782, 49893, 2285, 59023, 35181, 44814, 20439, 54307, 21584, 30243, 29173, 43124, 40104, 52906, 64111, 44916, 66690, 27218, 53194, 44324, 38219, 21827]",12521,50,9,False
13356,na,na,na,True,True,True,"{'na': 37, 'person title': 2, 'person employee of': 2, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1, 'organization top members or employees': 3, 'organization member of': 1, 'person city of death': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806, 34204, 51359, 5292, 13782, 49893, 2285, 59023, 35181, 44814, 20439, 54307, 21584, 30243, 29173, 43124, 40104, 52906, 64111, 44916, 66690, 27218, 53194, 44324, 38219, 21827]",13356,50,9,False
9574,person title,na,na,True,False,True,"{'na': 37, 'person title': 2, 'person employee of': 2, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1, 'organization top members or employees': 3, 'organization member of': 1, 'person city of death': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806, 34204, 51359, 5292, 13782, 49893, 2285, 59023, 35181, 44814, 20439, 54307, 21584, 30243, 29173, 43124, 40104, 52906, 64111, 44916, 66690, 27218, 53194, 44324, 38219, 21827]",9574,50,9,False
1862,na,na,na,True,True,True,"{'na': 37, 'person title': 2, 'person employee of': 2, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1, 'organization top members or employees': 3, 'organization member of': 1, 'person city of death': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806, 34204, 51359, 5292, 13782, 49893, 2285, 59023, 35181, 44814, 20439, 54307, 21584, 30243, 29173, 43124, 40104, 52906, 64111, 44916, 66690, 27218, 53194, 44324, 38219, 21827]",1862,50,9,False
13069,person title,na,na,True,False,True,"{'na': 37, 'person title': 2, 'person employee of': 2, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1, 'organization top members or employees': 3, 'organization member of': 1, 'person city of death': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806, 34204, 51359, 5292, 13782, 49893, 2285, 59023, 35181, 44814, 20439, 54307, 21584, 30243, 29173, 43124, 40104, 52906, 64111, 44916, 66690, 27218, 53194, 44324, 38219, 21827]",13069,50,9,False
11983,na,na,na,True,True,True,"{'na': 37, 'person title': 2, 'person employee of': 2, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1, 'organization top members or employees': 3, 'organization member of': 1, 'person city of death': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806, 34204, 51359, 5292, 13782, 49893, 2285, 59023, 35181, 44814, 20439, 54307, 21584, 30243, 29173, 43124, 40104, 52906, 64111, 44916, 66690, 27218, 53194, 44324, 38219, 21827]",11983,50,9,False
14940,person title,person title,person title,True,True,True,"{'na': 37, 'person title': 2, 'person employee of': 2, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1, 'organization top members or employees': 3, 'organization member of': 1, 'person city of death': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806, 34204, 51359, 5292, 13782, 49893, 2285, 59023, 35181, 44814, 20439, 54307, 21584, 30243, 29173, 43124, 40104, 52906, 64111, 44916, 66690, 27218, 53194, 44324, 38219, 21827]",14940,50,9,False
14170,organization top members or employees,organization alternate,organization alternate names,False,False,False,"{'na': 37, 'person title': 2, 'person employee of': 2, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1, 'organization top members or employees': 3, 'organization member of': 1, 'person city of death': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806, 34204, 51359, 5292, 13782, 49893, 2285, 59023, 35181, 44814, 20439, 54307, 21584, 30243, 29173, 43124, 40104, 52906, 64111, 44916, 66690, 27218, 53194, 44324, 38219, 21827]",14170,50,9,False
13410,na,na,na,True,True,True,"{'na': 37, 'person title': 2, 'person employee of': 2, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1, 'organization top members or employees': 3, 'organization member of': 1, 'person city of death': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806, 34204, 51359, 5292, 13782, 49893, 2285, 59023, 35181, 44814, 20439, 54307, 21584, 30243, 29173, 43124, 40104, 52906, 64111, 44916, 66690, 27218, 53194, 44324, 38219, 21827]",13410,50,9,False
1658,na,na,na,True,True,True,"{'na': 37, 'person title': 2, 'person employee of': 2, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1, 'organization top members or employees': 3, 'organization member of': 1, 'person city of death': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806, 34204, 51359, 5292, 13782, 49893, 2285, 59023, 35181, 44814, 20439, 54307, 21584, 30243, 29173, 43124, 40104, 52906, 64111, 44916, 66690, 27218, 53194, 44324, 38219, 21827]",1658,50,9,False
468,person title,person charges,person charges,False,False,True,"{'na': 37, 'person title': 2, 'person employee of': 2, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1, 'organization top members or employees': 3, 'organization member of': 1, 'person city of death': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806, 34204, 51359, 5292, 13782, 49893, 2285, 59023, 35181, 44814, 20439, 54307, 21584, 30243, 29173, 43124, 40104, 52906, 64111, 44916, 66690, 27218, 53194, 44324, 38219, 21827]",468,50,9,False
3318,person title,na,na,True,False,True,"{'na': 37, 'person title': 2, 'person employee of': 2, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1, 'organization top members or employees': 3, 'organization member of': 1, 'person city of death': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806, 34204, 51359, 5292, 13782, 49893, 2285, 59023, 35181, 44814, 20439, 54307, 21584, 30243, 29173, 43124, 40104, 52906, 64111, 44916, 66690, 27218, 53194, 44324, 38219, 21827]",3318,50,9,False
13125,na,na,na,True,True,True,"{'na': 37, 'person title': 2, 'person employee of': 2, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1, 'organization top members or employees': 3, 'organization member of': 1, 'person city of death': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806, 34204, 51359, 5292, 13782, 49893, 2285, 59023, 35181, 44814, 20439, 54307, 21584, 30243, 29173, 43124, 40104, 52906, 64111, 44916, 66690, 27218, 53194, 44324, 38219, 21827]",13125,50,9,False
9488,na,na,na,True,True,True,"{'na': 37, 'person title': 2, 'person employee of': 2, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1, 'organization top members or employees': 3, 'organization member of': 1, 'person city of death': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806, 34204, 51359, 5292, 13782, 49893, 2285, 59023, 35181, 44814, 20439, 54307, 21584, 30243, 29173, 43124, 40104, 52906, 64111, 44916, 66690, 27218, 53194, 44324, 38219, 21827]",9488,50,9,False
14303,person title,person religion,person religion,False,False,True,"{'na': 37, 'person title': 2, 'person employee of': 2, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1, 'organization top members or employees': 3, 'organization member of': 1, 'person city of death': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806, 34204, 51359, 5292, 13782, 49893, 2285, 59023, 35181, 44814, 20439, 54307, 21584, 30243, 29173, 43124, 40104, 52906, 64111, 44916, 66690, 27218, 53194, 44324, 38219, 21827]",14303,50,9,False
13420,na,na,na,True,True,True,"{'na': 37, 'person title': 2, 'person employee of': 2, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1, 'organization top members or employees': 3, 'organization member of': 1, 'person city of death': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806, 34204, 51359, 5292, 13782, 49893, 2285, 59023, 35181, 44814, 20439, 54307, 21584, 30243, 29173, 43124, 40104, 52906, 64111, 44916, 66690, 27218, 53194, 44324, 38219, 21827]",13420,50,9,False
7999,person title,na,na,True,False,True,"{'na': 37, 'person title': 2, 'person employee of': 2, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1, 'organization top members or employees': 3, 'organization member of': 1, 'person city of death': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806, 34204, 51359, 5292, 13782, 49893, 2285, 59023, 35181, 44814, 20439, 54307, 21584, 30243, 29173, 43124, 40104, 52906, 64111, 44916, 66690, 27218, 53194, 44324, 38219, 21827]",7999,50,9,False
15469,organization top members or employees,organization founded by,organization founded by,False,False,False,"{'na': 37, 'person title': 2, 'person employee of': 2, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1, 'organization top members or employees': 3, 'organization member of': 1, 'person city of death': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806, 34204, 51359, 5292, 13782, 49893, 2285, 59023, 35181, 44814, 20439, 54307, 21584, 30243, 29173, 43124, 40104, 52906, 64111, 44916, 66690, 27218, 53194, 44324, 38219, 21827]",15469,50,9,False
7621,organization top members or employees,na,na,True,False,False,"{'na': 37, 'person title': 2, 'person employee of': 2, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1, 'organization top members or employees': 3, 'organization member of': 1, 'person city of death': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806, 34204, 51359, 5292, 13782, 49893, 2285, 59023, 35181, 44814, 20439, 54307, 21584, 30243, 29173, 43124, 40104, 52906, 64111, 44916, 66690, 27218, 53194, 44324, 38219, 21827]",7621,50,9,False
6529,na,na,na,True,True,True,"{'na': 37, 'person title': 2, 'person employee of': 2, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1, 'organization top members or employees': 3, 'organization member of': 1, 'person city of death': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806, 34204, 51359, 5292, 13782, 49893, 2285, 59023, 35181, 44814, 20439, 54307, 21584, 30243, 29173, 43124, 40104, 52906, 64111, 44916, 66690, 27218, 53194, 44324, 38219, 21827]",6529,50,9,False
10852,organization founded in year,na,na,True,False,False,"{'na': 37, 'person title': 2, 'person employee of': 2, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1, 'organization top members or employees': 3, 'organization member of': 1, 'person city of death': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806, 34204, 51359, 5292, 13782, 49893, 2285, 59023, 35181, 44814, 20439, 54307, 21584, 30243, 29173, 43124, 40104, 52906, 64111, 44916, 66690, 27218, 53194, 44324, 38219, 21827]",10852,50,9,False
4668,person title,na,na,True,False,True,"{'na': 37, 'person title': 2, 'person employee of': 2, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1, 'organization top members or employees': 3, 'organization member of': 1, 'person city of death': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806, 34204, 51359, 5292, 13782, 49893, 2285, 59023, 35181, 44814, 20439, 54307, 21584, 30243, 29173, 43124, 40104, 52906, 64111, 44916, 66690, 27218, 53194, 44324, 38219, 21827]",4668,50,9,False
9912,na,na,na,True,True,True,"{'na': 37, 'person title': 2, 'person employee of': 2, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1, 'organization top members or employees': 3, 'organization member of': 1, 'person city of death': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806, 34204, 51359, 5292, 13782, 49893, 2285, 59023, 35181, 44814, 20439, 54307, 21584, 30243, 29173, 43124, 40104, 52906, 64111, 44916, 66690, 27218, 53194, 44324, 38219, 21827]",9912,50,9,False
7419,na,na,na,True,True,True,"{'na': 37, 'person title': 2, 'person employee of': 2, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1, 'organization top members or employees': 3, 'organization member of': 1, 'person city of death': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806, 34204, 51359, 5292, 13782, 49893, 2285, 59023, 35181, 44814, 20439, 54307, 21584, 30243, 29173, 43124, 40104, 52906, 64111, 44916, 66690, 27218, 53194, 44324, 38219, 21827]",7419,50,9,False
5485,person title,na,na,True,False,True,"{'na': 37, 'person title': 2, 'person employee of': 2, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1, 'organization top members or employees': 3, 'organization member of': 1, 'person city of death': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806, 34204, 51359, 5292, 13782, 49893, 2285, 59023, 35181, 44814, 20439, 54307, 21584, 30243, 29173, 43124, 40104, 52906, 64111, 44916, 66690, 27218, 53194, 44324, 38219, 21827]",5485,50,9,False
10532,person title,na,na,True,False,True,"{'na': 37, 'person title': 2, 'person employee of': 2, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1, 'organization top members or employees': 3, 'organization member of': 1, 'person city of death': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806, 34204, 51359, 5292, 13782, 49893, 2285, 59023, 35181, 44814, 20439, 54307, 21584, 30243, 29173, 43124, 40104, 52906, 64111, 44916, 66690, 27218, 53194, 44324, 38219, 21827]",10532,50,9,False
5625,organization top members or employees,na,na,True,False,False,"{'na': 37, 'person title': 2, 'person employee of': 2, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1, 'organization top members or employees': 3, 'organization member of': 1, 'person city of death': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806, 34204, 51359, 5292, 13782, 49893, 2285, 59023, 35181, 44814, 20439, 54307, 21584, 30243, 29173, 43124, 40104, 52906, 64111, 44916, 66690, 27218, 53194, 44324, 38219, 21827]",5625,50,9,False
8245,person title,na,na,True,False,True,"{'na': 37, 'person title': 2, 'person employee of': 2, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1, 'organization top members or employees': 3, 'organization member of': 1, 'person city of death': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806, 34204, 51359, 5292, 13782, 49893, 2285, 59023, 35181, 44814, 20439, 54307, 21584, 30243, 29173, 43124, 40104, 52906, 64111, 44916, 66690, 27218, 53194, 44324, 38219, 21827]",8245,50,9,False
8043,organization top members or employees,na,na,True,False,False,"{'na': 37, 'person title': 2, 'person employee of': 2, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1, 'organization top members or employees': 3, 'organization member of': 1, 'person city of death': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806, 34204, 51359, 5292, 13782, 49893, 2285, 59023, 35181, 44814, 20439, 54307, 21584, 30243, 29173, 43124, 40104, 52906, 64111, 44916, 66690, 27218, 53194, 44324, 38219, 21827]",8043,50,9,False
10691,person title,na,na,True,False,True,"{'na': 37, 'person title': 2, 'person employee of': 2, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1, 'organization top members or employees': 3, 'organization member of': 1, 'person city of death': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806, 34204, 51359, 5292, 13782, 49893, 2285, 59023, 35181, 44814, 20439, 54307, 21584, 30243, 29173, 43124, 40104, 52906, 64111, 44916, 66690, 27218, 53194, 44324, 38219, 21827]",10691,50,9,False
234,na,person age,person age,False,False,True,"{'na': 37, 'person title': 2, 'person employee of': 2, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1, 'organization top members or employees': 3, 'organization member of': 1, 'person city of death': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806, 34204, 51359, 5292, 13782, 49893, 2285, 59023, 35181, 44814, 20439, 54307, 21584, 30243, 29173, 43124, 40104, 52906, 64111, 44916, 66690, 27218, 53194, 44324, 38219, 21827]",234,50,9,False
13055,person spouse,na,na,True,False,True,"{'na': 37, 'person title': 2, 'person employee of': 2, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1, 'organization top members or employees': 3, 'organization member of': 1, 'person city of death': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806, 34204, 51359, 5292, 13782, 49893, 2285, 59023, 35181, 44814, 20439, 54307, 21584, 30243, 29173, 43124, 40104, 52906, 64111, 44916, 66690, 27218, 53194, 44324, 38219, 21827]",13055,50,9,False
5116,na,na,na,True,True,True,"{'na': 37, 'person title': 2, 'person employee of': 2, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1, 'organization top members or employees': 3, 'organization member of': 1, 'person city of death': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806, 34204, 51359, 5292, 13782, 49893, 2285, 59023, 35181, 44814, 20439, 54307, 21584, 30243, 29173, 43124, 40104, 52906, 64111, 44916, 66690, 27218, 53194, 44324, 38219, 21827]",5116,50,9,False
2238,person title,na,na,True,False,True,"{'na': 37, 'person title': 2, 'person employee of': 2, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1, 'organization top members or employees': 3, 'organization member of': 1, 'person city of death': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806, 34204, 51359, 5292, 13782, 49893, 2285, 59023, 35181, 44814, 20439, 54307, 21584, 30243, 29173, 43124, 40104, 52906, 64111, 44916, 66690, 27218, 53194, 44324, 38219, 21827]",2238,50,9,False
9131,na,na,na,True,True,True,"{'na': 37, 'person title': 2, 'person employee of': 2, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1, 'organization top members or employees': 3, 'organization member of': 1, 'person city of death': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806, 34204, 51359, 5292, 13782, 49893, 2285, 59023, 35181, 44814, 20439, 54307, 21584, 30243, 29173, 43124, 40104, 52906, 64111, 44916, 66690, 27218, 53194, 44324, 38219, 21827]",9131,50,9,False
3050,na,na,na,True,True,True,"{'na': 37, 'person title': 2, 'person employee of': 2, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1, 'organization top members or employees': 3, 'organization member of': 1, 'person city of death': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806, 34204, 51359, 5292, 13782, 49893, 2285, 59023, 35181, 44814, 20439, 54307, 21584, 30243, 29173, 43124, 40104, 52906, 64111, 44916, 66690, 27218, 53194, 44324, 38219, 21827]",3050,50,9,False
10182,organization top members or employees,na,na,True,False,False,"{'na': 37, 'person title': 2, 'person employee of': 2, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1, 'organization top members or employees': 3, 'organization member of': 1, 'person city of death': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806, 34204, 51359, 5292, 13782, 49893, 2285, 59023, 35181, 44814, 20439, 54307, 21584, 30243, 29173, 43124, 40104, 52906, 64111, 44916, 66690, 27218, 53194, 44324, 38219, 21827]",10182,50,9,False
10414,na,na,na,True,True,True,"{'na': 37, 'person title': 2, 'person employee of': 2, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1, 'organization top members or employees': 3, 'organization member of': 1, 'person city of death': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806, 34204, 51359, 5292, 13782, 49893, 2285, 59023, 35181, 44814, 20439, 54307, 21584, 30243, 29173, 43124, 40104, 52906, 64111, 44916, 66690, 27218, 53194, 44324, 38219, 21827]",10414,50,9,False
1638,organization top members or employees,na,na,True,False,False,"{'na': 37, 'person title': 2, 'person employee of': 2, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1, 'organization top members or employees': 3, 'organization member of': 1, 'person city of death': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806, 34204, 51359, 5292, 13782, 49893, 2285, 59023, 35181, 44814, 20439, 54307, 21584, 30243, 29173, 43124, 40104, 52906, 64111, 44916, 66690, 27218, 53194, 44324, 38219, 21827]",1638,50,9,False
9535,organization website,na,na,True,False,False,"{'na': 37, 'person title': 2, 'person employee of': 2, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1, 'organization top members or employees': 3, 'organization member of': 1, 'person city of death': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806, 34204, 51359, 5292, 13782, 49893, 2285, 59023, 35181, 44814, 20439, 54307, 21584, 30243, 29173, 43124, 40104, 52906, 64111, 44916, 66690, 27218, 53194, 44324, 38219, 21827]",9535,50,9,False
14945,person title,person title,person title,True,True,True,"{'na': 37, 'person title': 2, 'person employee of': 2, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1, 'organization top members or employees': 3, 'organization member of': 1, 'person city of death': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806, 34204, 51359, 5292, 13782, 49893, 2285, 59023, 35181, 44814, 20439, 54307, 21584, 30243, 29173, 43124, 40104, 52906, 64111, 44916, 66690, 27218, 53194, 44324, 38219, 21827]",14945,50,9,False
