,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2887,person title,na,na,True,False,True,"{'na': 64, 'person title': 1, 'organization alternate names': 1, 'organization state or province of headquarters': 1, 'organization city of headquarters': 1, 'organization top members or employees': 3, 'person cities of residence': 1, 'person spouse': 1, 'person alternate names': 1, 'organization website': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803, 62227, 42379, 27347, 26750, 52748, 24935, 17308, 32828, 44708, 49861, 50290, 8536, 40830, 7909, 56321, 34346, 34744, 45015, 41747, 49581, 57088, 51730, 55032, 11173, 10417, 29797, 13668, 62524, 26440, 33777, 10823, 62491, 8670, 63899, 29902, 24680, 41114, 57121, 33205, 29419, 1098, 33785, 44318, 19463, 40829, 63119, 42648, 40565, 49640, 50256]",2887,75,0,False
2304,person alternate names,na,na,True,False,False,"{'na': 64, 'person title': 1, 'organization alternate names': 1, 'organization state or province of headquarters': 1, 'organization city of headquarters': 1, 'organization top members or employees': 3, 'person cities of residence': 1, 'person spouse': 1, 'person alternate names': 1, 'organization website': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803, 62227, 42379, 27347, 26750, 52748, 24935, 17308, 32828, 44708, 49861, 50290, 8536, 40830, 7909, 56321, 34346, 34744, 45015, 41747, 49581, 57088, 51730, 55032, 11173, 10417, 29797, 13668, 62524, 26440, 33777, 10823, 62491, 8670, 63899, 29902, 24680, 41114, 57121, 33205, 29419, 1098, 33785, 44318, 19463, 40829, 63119, 42648, 40565, 49640, 50256]",2304,75,0,False
9470,na,na,na,True,True,True,"{'na': 64, 'person title': 1, 'organization alternate names': 1, 'organization state or province of headquarters': 1, 'organization city of headquarters': 1, 'organization top members or employees': 3, 'person cities of residence': 1, 'person spouse': 1, 'person alternate names': 1, 'organization website': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803, 62227, 42379, 27347, 26750, 52748, 24935, 17308, 32828, 44708, 49861, 50290, 8536, 40830, 7909, 56321, 34346, 34744, 45015, 41747, 49581, 57088, 51730, 55032, 11173, 10417, 29797, 13668, 62524, 26440, 33777, 10823, 62491, 8670, 63899, 29902, 24680, 41114, 57121, 33205, 29419, 1098, 33785, 44318, 19463, 40829, 63119, 42648, 40565, 49640, 50256]",9470,75,0,False
6969,na,na,na,True,True,True,"{'na': 64, 'person title': 1, 'organization alternate names': 1, 'organization state or province of headquarters': 1, 'organization city of headquarters': 1, 'organization top members or employees': 3, 'person cities of residence': 1, 'person spouse': 1, 'person alternate names': 1, 'organization website': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803, 62227, 42379, 27347, 26750, 52748, 24935, 17308, 32828, 44708, 49861, 50290, 8536, 40830, 7909, 56321, 34346, 34744, 45015, 41747, 49581, 57088, 51730, 55032, 11173, 10417, 29797, 13668, 62524, 26440, 33777, 10823, 62491, 8670, 63899, 29902, 24680, 41114, 57121, 33205, 29419, 1098, 33785, 44318, 19463, 40829, 63119, 42648, 40565, 49640, 50256]",6969,75,0,False
9126,person spouse,na,na,True,False,True,"{'na': 64, 'person title': 1, 'organization alternate names': 1, 'organization state or province of headquarters': 1, 'organization city of headquarters': 1, 'organization top members or employees': 3, 'person cities of residence': 1, 'person spouse': 1, 'person alternate names': 1, 'organization website': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803, 62227, 42379, 27347, 26750, 52748, 24935, 17308, 32828, 44708, 49861, 50290, 8536, 40830, 7909, 56321, 34346, 34744, 45015, 41747, 49581, 57088, 51730, 55032, 11173, 10417, 29797, 13668, 62524, 26440, 33777, 10823, 62491, 8670, 63899, 29902, 24680, 41114, 57121, 33205, 29419, 1098, 33785, 44318, 19463, 40829, 63119, 42648, 40565, 49640, 50256]",9126,75,0,False
3477,person alternate names,na,na,True,False,False,"{'na': 64, 'person title': 1, 'organization alternate names': 1, 'organization state or province of headquarters': 1, 'organization city of headquarters': 1, 'organization top members or employees': 3, 'person cities of residence': 1, 'person spouse': 1, 'person alternate names': 1, 'organization website': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803, 62227, 42379, 27347, 26750, 52748, 24935, 17308, 32828, 44708, 49861, 50290, 8536, 40830, 7909, 56321, 34346, 34744, 45015, 41747, 49581, 57088, 51730, 55032, 11173, 10417, 29797, 13668, 62524, 26440, 33777, 10823, 62491, 8670, 63899, 29902, 24680, 41114, 57121, 33205, 29419, 1098, 33785, 44318, 19463, 40829, 63119, 42648, 40565, 49640, 50256]",3477,75,0,False
12496,organization alternate names,na,na,True,False,False,"{'na': 64, 'person title': 1, 'organization alternate names': 1, 'organization state or province of headquarters': 1, 'organization city of headquarters': 1, 'organization top members or employees': 3, 'person cities of residence': 1, 'person spouse': 1, 'person alternate names': 1, 'organization website': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803, 62227, 42379, 27347, 26750, 52748, 24935, 17308, 32828, 44708, 49861, 50290, 8536, 40830, 7909, 56321, 34346, 34744, 45015, 41747, 49581, 57088, 51730, 55032, 11173, 10417, 29797, 13668, 62524, 26440, 33777, 10823, 62491, 8670, 63899, 29902, 24680, 41114, 57121, 33205, 29419, 1098, 33785, 44318, 19463, 40829, 63119, 42648, 40565, 49640, 50256]",12496,75,0,False
343,person age,person age,person age,False,True,False,"{'na': 64, 'person title': 1, 'organization alternate names': 1, 'organization state or province of headquarters': 1, 'organization city of headquarters': 1, 'organization top members or employees': 3, 'person cities of residence': 1, 'person spouse': 1, 'person alternate names': 1, 'organization website': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803, 62227, 42379, 27347, 26750, 52748, 24935, 17308, 32828, 44708, 49861, 50290, 8536, 40830, 7909, 56321, 34346, 34744, 45015, 41747, 49581, 57088, 51730, 55032, 11173, 10417, 29797, 13668, 62524, 26440, 33777, 10823, 62491, 8670, 63899, 29902, 24680, 41114, 57121, 33205, 29419, 1098, 33785, 44318, 19463, 40829, 63119, 42648, 40565, 49640, 50256]",343,75,0,False
13852,organization top members or employees,organization top,organization top members or employees,True,True,False,"{'na': 64, 'person title': 1, 'organization alternate names': 1, 'organization state or province of headquarters': 1, 'organization city of headquarters': 1, 'organization top members or employees': 3, 'person cities of residence': 1, 'person spouse': 1, 'person alternate names': 1, 'organization website': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803, 62227, 42379, 27347, 26750, 52748, 24935, 17308, 32828, 44708, 49861, 50290, 8536, 40830, 7909, 56321, 34346, 34744, 45015, 41747, 49581, 57088, 51730, 55032, 11173, 10417, 29797, 13668, 62524, 26440, 33777, 10823, 62491, 8670, 63899, 29902, 24680, 41114, 57121, 33205, 29419, 1098, 33785, 44318, 19463, 40829, 63119, 42648, 40565, 49640, 50256]",13852,75,0,False
3653,person alternate names,na,na,True,False,False,"{'na': 64, 'person title': 1, 'organization alternate names': 1, 'organization state or province of headquarters': 1, 'organization city of headquarters': 1, 'organization top members or employees': 3, 'person cities of residence': 1, 'person spouse': 1, 'person alternate names': 1, 'organization website': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803, 62227, 42379, 27347, 26750, 52748, 24935, 17308, 32828, 44708, 49861, 50290, 8536, 40830, 7909, 56321, 34346, 34744, 45015, 41747, 49581, 57088, 51730, 55032, 11173, 10417, 29797, 13668, 62524, 26440, 33777, 10823, 62491, 8670, 63899, 29902, 24680, 41114, 57121, 33205, 29419, 1098, 33785, 44318, 19463, 40829, 63119, 42648, 40565, 49640, 50256]",3653,75,0,False
15,na,organization founded in,organization founded in year,False,False,True,"{'na': 64, 'person title': 1, 'organization alternate names': 1, 'organization state or province of headquarters': 1, 'organization city of headquarters': 1, 'organization top members or employees': 3, 'person cities of residence': 1, 'person spouse': 1, 'person alternate names': 1, 'organization website': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803, 62227, 42379, 27347, 26750, 52748, 24935, 17308, 32828, 44708, 49861, 50290, 8536, 40830, 7909, 56321, 34346, 34744, 45015, 41747, 49581, 57088, 51730, 55032, 11173, 10417, 29797, 13668, 62524, 26440, 33777, 10823, 62491, 8670, 63899, 29902, 24680, 41114, 57121, 33205, 29419, 1098, 33785, 44318, 19463, 40829, 63119, 42648, 40565, 49640, 50256]",15,75,0,False
11693,na,na,na,True,True,True,"{'na': 64, 'person title': 1, 'organization alternate names': 1, 'organization state or province of headquarters': 1, 'organization city of headquarters': 1, 'organization top members or employees': 3, 'person cities of residence': 1, 'person spouse': 1, 'person alternate names': 1, 'organization website': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803, 62227, 42379, 27347, 26750, 52748, 24935, 17308, 32828, 44708, 49861, 50290, 8536, 40830, 7909, 56321, 34346, 34744, 45015, 41747, 49581, 57088, 51730, 55032, 11173, 10417, 29797, 13668, 62524, 26440, 33777, 10823, 62491, 8670, 63899, 29902, 24680, 41114, 57121, 33205, 29419, 1098, 33785, 44318, 19463, 40829, 63119, 42648, 40565, 49640, 50256]",11693,75,0,False
697,person city of birth,person state or provin,person state or provinces of residence,False,False,False,"{'na': 64, 'person title': 1, 'organization alternate names': 1, 'organization state or province of headquarters': 1, 'organization city of headquarters': 1, 'organization top members or employees': 3, 'person cities of residence': 1, 'person spouse': 1, 'person alternate names': 1, 'organization website': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803, 62227, 42379, 27347, 26750, 52748, 24935, 17308, 32828, 44708, 49861, 50290, 8536, 40830, 7909, 56321, 34346, 34744, 45015, 41747, 49581, 57088, 51730, 55032, 11173, 10417, 29797, 13668, 62524, 26440, 33777, 10823, 62491, 8670, 63899, 29902, 24680, 41114, 57121, 33205, 29419, 1098, 33785, 44318, 19463, 40829, 63119, 42648, 40565, 49640, 50256]",697,75,0,False
1602,person alternate names,na,na,True,False,False,"{'na': 64, 'person title': 1, 'organization alternate names': 1, 'organization state or province of headquarters': 1, 'organization city of headquarters': 1, 'organization top members or employees': 3, 'person cities of residence': 1, 'person spouse': 1, 'person alternate names': 1, 'organization website': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803, 62227, 42379, 27347, 26750, 52748, 24935, 17308, 32828, 44708, 49861, 50290, 8536, 40830, 7909, 56321, 34346, 34744, 45015, 41747, 49581, 57088, 51730, 55032, 11173, 10417, 29797, 13668, 62524, 26440, 33777, 10823, 62491, 8670, 63899, 29902, 24680, 41114, 57121, 33205, 29419, 1098, 33785, 44318, 19463, 40829, 63119, 42648, 40565, 49640, 50256]",1602,75,0,False
1211,na,person employee,person employee of,False,False,True,"{'na': 64, 'person title': 1, 'organization alternate names': 1, 'organization state or province of headquarters': 1, 'organization city of headquarters': 1, 'organization top members or employees': 3, 'person cities of residence': 1, 'person spouse': 1, 'person alternate names': 1, 'organization website': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803, 62227, 42379, 27347, 26750, 52748, 24935, 17308, 32828, 44708, 49861, 50290, 8536, 40830, 7909, 56321, 34346, 34744, 45015, 41747, 49581, 57088, 51730, 55032, 11173, 10417, 29797, 13668, 62524, 26440, 33777, 10823, 62491, 8670, 63899, 29902, 24680, 41114, 57121, 33205, 29419, 1098, 33785, 44318, 19463, 40829, 63119, 42648, 40565, 49640, 50256]",1211,75,0,False
7249,person alternate names,na,na,True,False,False,"{'na': 64, 'person title': 1, 'organization alternate names': 1, 'organization state or province of headquarters': 1, 'organization city of headquarters': 1, 'organization top members or employees': 3, 'person cities of residence': 1, 'person spouse': 1, 'person alternate names': 1, 'organization website': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803, 62227, 42379, 27347, 26750, 52748, 24935, 17308, 32828, 44708, 49861, 50290, 8536, 40830, 7909, 56321, 34346, 34744, 45015, 41747, 49581, 57088, 51730, 55032, 11173, 10417, 29797, 13668, 62524, 26440, 33777, 10823, 62491, 8670, 63899, 29902, 24680, 41114, 57121, 33205, 29419, 1098, 33785, 44318, 19463, 40829, 63119, 42648, 40565, 49640, 50256]",7249,75,0,False
12761,organization city of headquarters,na,na,True,False,False,"{'na': 64, 'person title': 1, 'organization alternate names': 1, 'organization state or province of headquarters': 1, 'organization city of headquarters': 1, 'organization top members or employees': 3, 'person cities of residence': 1, 'person spouse': 1, 'person alternate names': 1, 'organization website': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803, 62227, 42379, 27347, 26750, 52748, 24935, 17308, 32828, 44708, 49861, 50290, 8536, 40830, 7909, 56321, 34346, 34744, 45015, 41747, 49581, 57088, 51730, 55032, 11173, 10417, 29797, 13668, 62524, 26440, 33777, 10823, 62491, 8670, 63899, 29902, 24680, 41114, 57121, 33205, 29419, 1098, 33785, 44318, 19463, 40829, 63119, 42648, 40565, 49640, 50256]",12761,75,0,False
10877,na,na,na,True,True,True,"{'na': 64, 'person title': 1, 'organization alternate names': 1, 'organization state or province of headquarters': 1, 'organization city of headquarters': 1, 'organization top members or employees': 3, 'person cities of residence': 1, 'person spouse': 1, 'person alternate names': 1, 'organization website': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803, 62227, 42379, 27347, 26750, 52748, 24935, 17308, 32828, 44708, 49861, 50290, 8536, 40830, 7909, 56321, 34346, 34744, 45015, 41747, 49581, 57088, 51730, 55032, 11173, 10417, 29797, 13668, 62524, 26440, 33777, 10823, 62491, 8670, 63899, 29902, 24680, 41114, 57121, 33205, 29419, 1098, 33785, 44318, 19463, 40829, 63119, 42648, 40565, 49640, 50256]",10877,75,0,False
4815,na,na,na,True,True,True,"{'na': 64, 'person title': 1, 'organization alternate names': 1, 'organization state or province of headquarters': 1, 'organization city of headquarters': 1, 'organization top members or employees': 3, 'person cities of residence': 1, 'person spouse': 1, 'person alternate names': 1, 'organization website': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803, 62227, 42379, 27347, 26750, 52748, 24935, 17308, 32828, 44708, 49861, 50290, 8536, 40830, 7909, 56321, 34346, 34744, 45015, 41747, 49581, 57088, 51730, 55032, 11173, 10417, 29797, 13668, 62524, 26440, 33777, 10823, 62491, 8670, 63899, 29902, 24680, 41114, 57121, 33205, 29419, 1098, 33785, 44318, 19463, 40829, 63119, 42648, 40565, 49640, 50256]",4815,75,0,False
7203,person alternate names,na,na,True,False,False,"{'na': 64, 'person title': 1, 'organization alternate names': 1, 'organization state or province of headquarters': 1, 'organization city of headquarters': 1, 'organization top members or employees': 3, 'person cities of residence': 1, 'person spouse': 1, 'person alternate names': 1, 'organization website': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803, 62227, 42379, 27347, 26750, 52748, 24935, 17308, 32828, 44708, 49861, 50290, 8536, 40830, 7909, 56321, 34346, 34744, 45015, 41747, 49581, 57088, 51730, 55032, 11173, 10417, 29797, 13668, 62524, 26440, 33777, 10823, 62491, 8670, 63899, 29902, 24680, 41114, 57121, 33205, 29419, 1098, 33785, 44318, 19463, 40829, 63119, 42648, 40565, 49640, 50256]",7203,75,0,False
14771,person title,person title,person title,True,True,True,"{'na': 64, 'person title': 1, 'organization alternate names': 1, 'organization state or province of headquarters': 1, 'organization city of headquarters': 1, 'organization top members or employees': 3, 'person cities of residence': 1, 'person spouse': 1, 'person alternate names': 1, 'organization website': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803, 62227, 42379, 27347, 26750, 52748, 24935, 17308, 32828, 44708, 49861, 50290, 8536, 40830, 7909, 56321, 34346, 34744, 45015, 41747, 49581, 57088, 51730, 55032, 11173, 10417, 29797, 13668, 62524, 26440, 33777, 10823, 62491, 8670, 63899, 29902, 24680, 41114, 57121, 33205, 29419, 1098, 33785, 44318, 19463, 40829, 63119, 42648, 40565, 49640, 50256]",14771,75,0,False
12740,organization alternate names,na,na,True,False,False,"{'na': 64, 'person title': 1, 'organization alternate names': 1, 'organization state or province of headquarters': 1, 'organization city of headquarters': 1, 'organization top members or employees': 3, 'person cities of residence': 1, 'person spouse': 1, 'person alternate names': 1, 'organization website': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803, 62227, 42379, 27347, 26750, 52748, 24935, 17308, 32828, 44708, 49861, 50290, 8536, 40830, 7909, 56321, 34346, 34744, 45015, 41747, 49581, 57088, 51730, 55032, 11173, 10417, 29797, 13668, 62524, 26440, 33777, 10823, 62491, 8670, 63899, 29902, 24680, 41114, 57121, 33205, 29419, 1098, 33785, 44318, 19463, 40829, 63119, 42648, 40565, 49640, 50256]",12740,75,0,False
983,person title,person parents,person parents,False,False,True,"{'na': 64, 'person title': 1, 'organization alternate names': 1, 'organization state or province of headquarters': 1, 'organization city of headquarters': 1, 'organization top members or employees': 3, 'person cities of residence': 1, 'person spouse': 1, 'person alternate names': 1, 'organization website': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803, 62227, 42379, 27347, 26750, 52748, 24935, 17308, 32828, 44708, 49861, 50290, 8536, 40830, 7909, 56321, 34346, 34744, 45015, 41747, 49581, 57088, 51730, 55032, 11173, 10417, 29797, 13668, 62524, 26440, 33777, 10823, 62491, 8670, 63899, 29902, 24680, 41114, 57121, 33205, 29419, 1098, 33785, 44318, 19463, 40829, 63119, 42648, 40565, 49640, 50256]",983,75,0,False
13034,person title,na,na,True,False,True,"{'na': 64, 'person title': 1, 'organization alternate names': 1, 'organization state or province of headquarters': 1, 'organization city of headquarters': 1, 'organization top members or employees': 3, 'person cities of residence': 1, 'person spouse': 1, 'person alternate names': 1, 'organization website': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803, 62227, 42379, 27347, 26750, 52748, 24935, 17308, 32828, 44708, 49861, 50290, 8536, 40830, 7909, 56321, 34346, 34744, 45015, 41747, 49581, 57088, 51730, 55032, 11173, 10417, 29797, 13668, 62524, 26440, 33777, 10823, 62491, 8670, 63899, 29902, 24680, 41114, 57121, 33205, 29419, 1098, 33785, 44318, 19463, 40829, 63119, 42648, 40565, 49640, 50256]",13034,75,0,False
3267,na,na,na,True,True,True,"{'na': 64, 'person title': 1, 'organization alternate names': 1, 'organization state or province of headquarters': 1, 'organization city of headquarters': 1, 'organization top members or employees': 3, 'person cities of residence': 1, 'person spouse': 1, 'person alternate names': 1, 'organization website': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803, 62227, 42379, 27347, 26750, 52748, 24935, 17308, 32828, 44708, 49861, 50290, 8536, 40830, 7909, 56321, 34346, 34744, 45015, 41747, 49581, 57088, 51730, 55032, 11173, 10417, 29797, 13668, 62524, 26440, 33777, 10823, 62491, 8670, 63899, 29902, 24680, 41114, 57121, 33205, 29419, 1098, 33785, 44318, 19463, 40829, 63119, 42648, 40565, 49640, 50256]",3267,75,0,False
1552,organization alternate names,na,na,True,False,False,"{'na': 64, 'person title': 1, 'organization alternate names': 1, 'organization state or province of headquarters': 1, 'organization city of headquarters': 1, 'organization top members or employees': 3, 'person cities of residence': 1, 'person spouse': 1, 'person alternate names': 1, 'organization website': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803, 62227, 42379, 27347, 26750, 52748, 24935, 17308, 32828, 44708, 49861, 50290, 8536, 40830, 7909, 56321, 34346, 34744, 45015, 41747, 49581, 57088, 51730, 55032, 11173, 10417, 29797, 13668, 62524, 26440, 33777, 10823, 62491, 8670, 63899, 29902, 24680, 41114, 57121, 33205, 29419, 1098, 33785, 44318, 19463, 40829, 63119, 42648, 40565, 49640, 50256]",1552,75,0,False
3467,person country of birth,na,na,True,False,False,"{'na': 64, 'person title': 1, 'organization alternate names': 1, 'organization state or province of headquarters': 1, 'organization city of headquarters': 1, 'organization top members or employees': 3, 'person cities of residence': 1, 'person spouse': 1, 'person alternate names': 1, 'organization website': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803, 62227, 42379, 27347, 26750, 52748, 24935, 17308, 32828, 44708, 49861, 50290, 8536, 40830, 7909, 56321, 34346, 34744, 45015, 41747, 49581, 57088, 51730, 55032, 11173, 10417, 29797, 13668, 62524, 26440, 33777, 10823, 62491, 8670, 63899, 29902, 24680, 41114, 57121, 33205, 29419, 1098, 33785, 44318, 19463, 40829, 63119, 42648, 40565, 49640, 50256]",3467,75,0,False
3546,person title,na,na,True,False,True,"{'na': 64, 'person title': 1, 'organization alternate names': 1, 'organization state or province of headquarters': 1, 'organization city of headquarters': 1, 'organization top members or employees': 3, 'person cities of residence': 1, 'person spouse': 1, 'person alternate names': 1, 'organization website': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803, 62227, 42379, 27347, 26750, 52748, 24935, 17308, 32828, 44708, 49861, 50290, 8536, 40830, 7909, 56321, 34346, 34744, 45015, 41747, 49581, 57088, 51730, 55032, 11173, 10417, 29797, 13668, 62524, 26440, 33777, 10823, 62491, 8670, 63899, 29902, 24680, 41114, 57121, 33205, 29419, 1098, 33785, 44318, 19463, 40829, 63119, 42648, 40565, 49640, 50256]",3546,75,0,False
13714,person title,organization top,organization top members or employees,True,False,True,"{'na': 64, 'person title': 1, 'organization alternate names': 1, 'organization state or province of headquarters': 1, 'organization city of headquarters': 1, 'organization top members or employees': 3, 'person cities of residence': 1, 'person spouse': 1, 'person alternate names': 1, 'organization website': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803, 62227, 42379, 27347, 26750, 52748, 24935, 17308, 32828, 44708, 49861, 50290, 8536, 40830, 7909, 56321, 34346, 34744, 45015, 41747, 49581, 57088, 51730, 55032, 11173, 10417, 29797, 13668, 62524, 26440, 33777, 10823, 62491, 8670, 63899, 29902, 24680, 41114, 57121, 33205, 29419, 1098, 33785, 44318, 19463, 40829, 63119, 42648, 40565, 49640, 50256]",13714,75,0,False
9661,organization number of employees or members,na,na,True,False,False,"{'na': 64, 'person title': 1, 'organization alternate names': 1, 'organization state or province of headquarters': 1, 'organization city of headquarters': 1, 'organization top members or employees': 3, 'person cities of residence': 1, 'person spouse': 1, 'person alternate names': 1, 'organization website': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803, 62227, 42379, 27347, 26750, 52748, 24935, 17308, 32828, 44708, 49861, 50290, 8536, 40830, 7909, 56321, 34346, 34744, 45015, 41747, 49581, 57088, 51730, 55032, 11173, 10417, 29797, 13668, 62524, 26440, 33777, 10823, 62491, 8670, 63899, 29902, 24680, 41114, 57121, 33205, 29419, 1098, 33785, 44318, 19463, 40829, 63119, 42648, 40565, 49640, 50256]",9661,75,0,False
1954,person alternate names,na,na,True,False,False,"{'na': 64, 'person title': 1, 'organization alternate names': 1, 'organization state or province of headquarters': 1, 'organization city of headquarters': 1, 'organization top members or employees': 3, 'person cities of residence': 1, 'person spouse': 1, 'person alternate names': 1, 'organization website': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803, 62227, 42379, 27347, 26750, 52748, 24935, 17308, 32828, 44708, 49861, 50290, 8536, 40830, 7909, 56321, 34346, 34744, 45015, 41747, 49581, 57088, 51730, 55032, 11173, 10417, 29797, 13668, 62524, 26440, 33777, 10823, 62491, 8670, 63899, 29902, 24680, 41114, 57121, 33205, 29419, 1098, 33785, 44318, 19463, 40829, 63119, 42648, 40565, 49640, 50256]",1954,75,0,False
