,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
5446,na,na,na,True,True,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",5446,25,0,False
6837,na,na,na,True,True,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",6837,25,0,False
5735,person title,na,na,True,False,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",5735,25,0,False
6913,na,na,na,True,True,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",6913,25,0,False
12853,person title,na,na,True,False,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",12853,25,0,False
7224,na,na,na,True,True,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",7224,25,0,False
8501,na,na,na,True,True,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",8501,25,0,False
4330,na,na,na,True,True,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",4330,25,0,False
4275,organization alternate names,na,na,True,False,False,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",4275,25,0,False
13264,na,na,na,True,True,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",13264,25,0,False
5340,organization alternate names,na,na,True,False,False,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",5340,25,0,False
8237,na,na,na,True,True,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",8237,25,0,False
13362,organization alternate names,na,na,True,False,False,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",13362,25,0,False
1727,na,na,na,True,True,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",1727,25,0,False
3571,na,na,na,True,True,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",3571,25,0,False
12233,na,na,na,True,True,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",12233,25,0,False
9826,person alternate names,na,na,True,False,False,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",9826,25,0,False
10256,na,na,na,True,True,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",10256,25,0,False
280,na,person age,person age,False,False,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",280,25,0,False
4382,na,na,na,True,True,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",4382,25,0,False
791,na,person cities,person cities of residence,False,False,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",791,25,0,False
12644,na,na,na,True,True,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",12644,25,0,False
2925,na,na,na,True,True,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",2925,25,0,False
7303,organization alternate names,na,na,True,False,False,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",7303,25,0,False
9860,na,na,na,True,True,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",9860,25,0,False
15044,na,organization number,organization number of employees or members,False,False,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",15044,25,0,False
8666,na,na,na,True,True,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",8666,25,0,False
2874,na,na,na,True,True,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",2874,25,0,False
2590,na,na,na,True,True,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",2590,25,0,False
7554,na,na,na,True,True,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",7554,25,0,False
9481,na,na,na,True,True,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",9481,25,0,False
12389,na,na,na,True,True,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",12389,25,0,False
15207,person title,person siblings,person siblings,False,False,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",15207,25,0,False
1559,na,na,na,True,True,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",1559,25,0,False
12287,person title,na,na,True,False,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",12287,25,0,False
7086,organization alternate names,na,na,True,False,False,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",7086,25,0,False
10297,na,na,na,True,True,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",10297,25,0,False
5020,na,na,na,True,True,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",5020,25,0,False
2078,organization alternate names,na,na,True,False,False,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",2078,25,0,False
7984,na,na,na,True,True,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",7984,25,0,False
11425,person title,na,na,True,False,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",11425,25,0,False
7508,na,na,na,True,True,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",7508,25,0,False
10488,na,na,na,True,True,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",10488,25,0,False
294,na,person age,person age,False,False,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",294,25,0,False
9262,na,na,na,True,True,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",9262,25,0,False
10121,na,na,na,True,True,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",10121,25,0,False
7467,na,na,na,True,True,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",7467,25,0,False
13186,person title,na,na,True,False,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",13186,25,0,False
5046,na,na,na,True,True,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",5046,25,0,False
11848,na,na,na,True,True,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",11848,25,0,False
2456,na,na,na,True,True,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",2456,25,0,False
10793,na,na,na,True,True,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",10793,25,0,False
5191,na,na,na,True,True,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",5191,25,0,False
11195,na,na,na,True,True,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",11195,25,0,False
2789,na,na,na,True,True,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",2789,25,0,False
14914,person title,person title,person title,True,True,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",14914,25,0,False
13209,na,na,na,True,True,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",13209,25,0,False
5598,na,na,na,True,True,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",5598,25,0,False
5890,na,na,na,True,True,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",5890,25,0,False
5406,organization alternate names,na,na,True,False,False,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",5406,25,0,False
8239,person title,na,na,True,False,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",8239,25,0,False
10834,na,na,na,True,True,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",10834,25,0,False
5050,na,na,na,True,True,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",5050,25,0,False
12299,person title,na,na,True,False,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",12299,25,0,False
7644,na,na,na,True,True,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",7644,25,0,False
10255,na,na,na,True,True,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",10255,25,0,False
2399,na,na,na,True,True,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",2399,25,0,False
9541,na,na,na,True,True,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",9541,25,0,False
14523,na,person state or province of birth,person state or province of birth,False,False,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",14523,25,0,False
618,na,person countries,person countries of residence,False,False,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",618,25,0,False
12758,organization alternate names,na,na,True,False,False,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",12758,25,0,False
5115,na,na,na,True,True,True,"{'na': 23, 'person title': 1, 'organization alternate names': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803]",5115,25,0,False
