,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3528,spelling,spelling,73,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022]",3528,25,0,False,25
648,what can i ask you,what can,115,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022]",648,25,0,False,25
3532,spelling,spelling,73,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022]",3532,25,0,False,25
4295,meal suggestion,me,46,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022]",4295,25,0,False,25
5384,car rental,o,42,False,False,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022]",5384,25,0,False,25
2915,freeze account,account,2,False,False,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022]",2915,25,0,False,25
3775,book flight,book flight,63,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022]",3775,25,0,False,25
4731,income,o,42,False,False,True,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022]",4731,25,0,False,25
5321,car rental,o,42,False,False,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022]",5321,25,0,False,25
3209,book hotel,book hotel,116,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022]",3209,25,0,False,25
5288,what is your name,o,42,False,False,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022]",5288,25,0,False,25
4304,meal suggestion,me,46,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022]",4304,25,0,False,25
3703,credit limit change,credit limit change,109,True,True,True,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022]",3703,25,0,False,25
551,change user name,change user,144,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022]",551,25,0,False,25
3163,smart home,smart,10,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022]",3163,25,0,False,25
131,meaning of life,meaning,22,True,True,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022]",131,25,0,False,25
855,rollover 401k,rol,100,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022]",855,25,0,False,25
2912,account blocked,account,2,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022]",2912,25,0,False,25
1333,mpg,m,142,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022]",1333,25,0,False,25
2362,nutrition info,cal,135,False,False,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022]",2362,25,0,False,25
3577,reset settings,reset,88,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022]",3577,25,0,False,25
4275,jump start,jump,17,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022]",4275,25,0,False,25
3552,greeting,gre,82,True,True,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022]",3552,25,0,False,25
4943,oos,o,42,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022]",4943,25,0,False,25
2147,ingredient substitution,ingredient,134,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022]",2147,25,0,False,25
3994,are you a bot,are,117,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022]",3994,25,0,False,25
5171,how old are you,o,42,False,False,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022]",5171,25,0,False,25
1482,todo list update,todo list update,65,True,True,True,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022]",1482,25,0,False,25
4780,how old are you,o,42,False,False,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022]",4780,25,0,False,25
2734,credit limit,credit limit,41,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022]",2734,25,0,False,25
1320,mpg,m,142,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022]",1320,25,0,False,25
1357,oil change when,oil change when,123,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022]",1357,25,0,False,25
2788,how busy,how busy,102,True,True,True,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022]",2788,25,0,False,25
951,user name,user,11,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022]",951,25,0,False,25
601,shopping list update,shopping list update,125,True,True,True,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022]",601,25,0,False,25
4192,change user name,change ai,55,True,False,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022]",4192,25,0,False,25
2705,who do you work for,who do,57,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022]",2705,25,0,False,25
1382,yes,yes,107,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022]",1382,25,0,False,25
1311,repeat,repeat,13,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022]",1311,25,0,False,25
1784,date,date,95,True,True,True,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022]",1784,25,0,False,25
3631,direct deposit,direct,108,True,True,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022]",3631,25,0,False,25
1169,spending history,spending,71,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022]",1169,25,0,False,25
2671,change volume,change volume,150,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022]",2671,25,0,False,25
1658,nutrition info,nut,1,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022]",1658,25,0,False,25
4834,oos,o,42,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022]",4834,25,0,False,25
4573,traffic,o,42,False,False,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022]",4573,25,0,False,25
3508,directions,directions,72,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022]",3508,25,0,False,25
1453,insurance,insurance,74,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022]",1453,25,0,False,25
2664,next holiday,next hol,140,True,True,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022]",2664,25,0,False,25
5234,oos,o,42,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022]",5234,25,0,False,25
