,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1729,declined transfer,declined transfer,27,True,True,True,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 3, 46: 1, 54: 1, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699]",1729,32,5,False,32
1360,getting spare card,dispos,29,False,False,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 3, 46: 1, 54: 1, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699]",1360,32,5,False,32
1397,virtual card not working,dispos,29,False,False,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 3, 46: 1, 54: 1, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699]",1397,32,5,False,32
842,pending card payment,transfer not,66,False,False,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 3, 46: 1, 54: 1, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699]",842,32,5,False,32
2504,card delivery estimate,order,43,False,False,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 3, 46: 1, 54: 1, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699]",2504,32,5,False,32
538,card not working,pin,49,True,False,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 3, 46: 1, 54: 1, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699]",538,32,5,False,32
2020,balance not updated after bank transfer,verify source,70,False,False,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 3, 46: 1, 54: 1, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699]",2020,32,5,False,32
769,wrong amount of cash received,wrong amount,75,False,True,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 3, 46: 1, 54: 1, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699]",769,32,5,False,32
945,card delivery estimate,getting virtual,40,True,False,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 3, 46: 1, 54: 1, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699]",945,32,5,False,32
1591,declined cash withdrawal,declined c,26,True,True,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 3, 46: 1, 54: 1, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699]",1591,32,5,False,32
1818,declined card payment,declined card,25,True,True,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 3, 46: 1, 54: 1, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699]",1818,32,5,False,32
1876,balance not updated after bank transfer,pending transfer,48,False,False,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 3, 46: 1, 54: 1, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699]",1876,32,5,False,32
3031,verify my identity,verify my,69,False,True,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 3, 46: 1, 54: 1, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699]",3031,32,5,False,32
1992,transaction charged twice,transaction,63,False,True,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 3, 46: 1, 54: 1, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699]",1992,32,5,False,32
2997,apple pay or google pay,apple,2,False,True,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 3, 46: 1, 54: 1, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699]",2997,32,5,False,32
1228,verify my identity,unable,68,False,False,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 3, 46: 1, 54: 1, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699]",1228,32,5,False,32
1682,get physical card,request,52,False,False,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 3, 46: 1, 54: 1, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699]",1682,32,5,False,32
469,card not working,lost or stolen card,41,False,False,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 3, 46: 1, 54: 1, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699]",469,32,5,False,32
2325,transfer into account,transfer into,65,False,True,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 3, 46: 1, 54: 1, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699]",2325,32,5,False,32
732,top up limits,top up limits,60,False,True,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 3, 46: 1, 54: 1, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699]",732,32,5,False,32
820,card payment fee charged,card payment fee,15,False,True,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 3, 46: 1, 54: 1, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699]",820,32,5,False,32
2990,apple pay or google pay,apple,2,False,True,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 3, 46: 1, 54: 1, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699]",2990,32,5,False,32
1732,declined transfer,declined transfer,27,True,True,True,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 3, 46: 1, 54: 1, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699]",1732,32,5,False,32
1252,pin blocked,get physical,38,False,False,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 3, 46: 1, 54: 1, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699]",1252,32,5,False,32
227,pending card payment,pending c,46,True,False,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 3, 46: 1, 54: 1, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699]",227,32,5,False,32
1962,card payment not recognised,transaction,63,False,False,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 3, 46: 1, 54: 1, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699]",1962,32,5,False,32
400,exchange rate,exchange via,33,False,False,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 3, 46: 1, 54: 1, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699]",400,32,5,False,32
1134,change pin,edit,30,False,False,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 3, 46: 1, 54: 1, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699]",1134,32,5,False,32
59,card linking,card linking,13,True,True,True,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 3, 46: 1, 54: 1, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699]",59,32,5,False,32
2256,transfer not received by recipient,receiving,50,True,False,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 3, 46: 1, 54: 1, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699]",2256,32,5,False,32
853,transfer not received by recipient,transfer not,66,False,True,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 3, 46: 1, 54: 1, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699]",853,32,5,False,32
2777,exchange rate,exchange charge,31,False,False,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 3, 46: 1, 54: 1, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699]",2777,32,5,False,32
1538,passcode forgotten,pass,44,False,True,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 3, 46: 1, 54: 1, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699]",1538,32,5,False,32
2109,cancel transfer,revert,53,False,False,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 3, 46: 1, 54: 1, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699]",2109,32,5,False,32
305,card delivery estimate,card delivery,12,True,True,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 3, 46: 1, 54: 1, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699]",305,32,5,False,32
711,cancel transfer,cancel,8,False,True,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 3, 46: 1, 54: 1, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699]",711,32,5,False,32
2927,card delivery estimate,card about,9,True,False,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 3, 46: 1, 54: 1, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699]",2927,32,5,False,32
2623,getting virtual card,get dispos,37,False,False,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 3, 46: 1, 54: 1, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699]",2623,32,5,False,32
271,exchange rate,fi,36,False,False,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 3, 46: 1, 54: 1, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699]",271,32,5,False,32
1023,topping up by card,top up revert,61,False,False,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 3, 46: 1, 54: 1, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699]",1023,32,5,False,32
470,lost or stolen card,lost or stolen card,41,False,True,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 3, 46: 1, 54: 1, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699]",470,32,5,False,32
2779,exchange rate,exchange charge,31,False,False,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 3, 46: 1, 54: 1, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699]",2779,32,5,False,32
1170,verify my identity,why,74,False,False,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 3, 46: 1, 54: 1, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699]",1170,32,5,False,32
1886,cancel transfer,terminate,55,False,False,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 3, 46: 1, 54: 1, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699]",1886,32,5,False,32
2723,cash withdrawal not recognised,cash withdrawal not,20,True,True,False,"{76: 1, 13: 2, 40: 1, 5: 1, 18: 2, 9: 2, 45: 1, 11: 1, 21: 1, 51: 2, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 3, 46: 1, 54: 1, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 1, 27: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699]",2723,32,5,False,32
