,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1150,change pin,edit,30,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",1150,32,4,False,32
1491,extra charge on statement,direct,28,True,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",1491,32,4,False,32
2610,get disposable virtual card,get dispos,37,True,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",2610,32,4,False,32
1729,declined transfer,declined transfer,27,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",1729,32,4,False,32
1360,get disposable virtual card,dispos,29,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",1360,32,4,False,32
1397,disposable card limits,dispos,29,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",1397,32,4,False,32
842,pending transfer,transfer not,66,True,False,True,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",842,32,4,False,32
2504,order physical card,order,43,True,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",2504,32,4,False,32
538,card not working,pin,49,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",538,32,4,False,32
2020,get disposable virtual card,verify source,70,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",2020,32,4,False,32
769,wrong amount of cash received,wrong amount,75,True,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",769,32,4,False,32
945,get physical card,getting virtual,40,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",945,32,4,False,32
1591,atm support,declined c,26,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",1591,32,4,False,32
1818,declined card payment,declined card,25,True,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",1818,32,4,False,32
1876,transfer not received by recipient,pending transfer,48,True,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",1876,32,4,False,32
3031,verify my identity,verify my,69,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",3031,32,4,False,32
1992,transaction charged twice,transaction,63,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",1992,32,4,False,32
2997,apple pay or google pay,apple,2,True,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",2997,32,4,False,32
1228,unable to verify identity,unable,68,True,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",1228,32,4,False,32
1682,request refund,request,52,True,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",1682,32,4,False,32
469,card payment not recognised,lost or stolen card,41,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",469,32,4,False,32
2325,transfer into account,transfer into,65,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",2325,32,4,False,32
732,top up limits,top up limits,60,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",732,32,4,False,32
820,card payment fee charged,card payment fee,15,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",820,32,4,False,32
2990,apple pay or google pay,apple,2,True,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",2990,32,4,False,32
1732,transfer not received by recipient,declined transfer,27,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",1732,32,4,False,32
1252,pin blocked,get physical,38,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",1252,32,4,False,32
227,pending card payment,pending c,46,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",227,32,4,False,32
1962,wrong amount of cash received,transaction,63,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",1962,32,4,False,32
400,exchange rate,exchange via,33,False,False,True,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",400,32,4,False,32
1134,change pin,edit,30,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",1134,32,4,False,32
59,card not working,card linking,13,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",59,32,4,False,32
2256,transfer not received by recipient,receiving,50,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",2256,32,4,False,32
853,transfer not received by recipient,transfer not,66,True,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",853,32,4,False,32
2777,exchange rate,exchange charge,31,False,False,True,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",2777,32,4,False,32
1538,change pin,pass,44,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",1538,32,4,False,32
2109,cancel transfer,revert,53,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",2109,32,4,False,32
305,order physical card,card delivery,12,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",305,32,4,False,32
711,cancel transfer,cancel,8,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",711,32,4,False,32
2927,order physical card,card about,9,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",2927,32,4,False,32
2623,get disposable virtual card,get dispos,37,True,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",2623,32,4,False,32
271,exchange rate,fi,36,True,False,True,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",271,32,4,False,32
1023,topping up by card,top up revert,61,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",1023,32,4,False,32
470,lost or stolen card,lost or stolen card,41,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 2, 20: 2, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 3, 1: 1, 64: 1, 28: 1, 52: 2, 32: 2, 17: 1, 36: 1, 7: 1, 34: 1, 2: 1, 59: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404]",470,32,4,False,32
