,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1266,get physical card,get physical,38,True,True,False,"{7: 1, 75: 4, 0: 1, 47: 4, 66: 3, 76: 1, 27: 2, 38: 1, 48: 3, 46: 1, 41: 1, 52: 2, 44: 1, 56: 2, 13: 3, 20: 2, 45: 1, 26: 2, 53: 2, 18: 2, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 2, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1, 16: 1, 6: 1, 35: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42, 9446, 6933, 1747, 1224, 5517, 3042, 4460, 5311, 7415, 4522, 2556, 7329, 4646, 3806]",1266,64,7,False,64
2821,top up by bank transfer charge,top up by card,57,False,False,False,"{7: 1, 75: 4, 0: 1, 47: 4, 66: 3, 76: 1, 27: 2, 38: 1, 48: 3, 46: 1, 41: 1, 52: 2, 44: 1, 56: 2, 13: 3, 20: 2, 45: 1, 26: 2, 53: 2, 18: 2, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 2, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1, 16: 1, 6: 1, 35: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42, 9446, 6933, 1747, 1224, 5517, 3042, 4460, 5311, 7415, 4522, 2556, 7329, 4646, 3806]",2821,64,7,False,64
1945,card swallowed,card sw,18,True,True,False,"{7: 1, 75: 4, 0: 1, 47: 4, 66: 3, 76: 1, 27: 2, 38: 1, 48: 3, 46: 1, 41: 1, 52: 2, 44: 1, 56: 2, 13: 3, 20: 2, 45: 1, 26: 2, 53: 2, 18: 2, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 2, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1, 16: 1, 6: 1, 35: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42, 9446, 6933, 1747, 1224, 5517, 3042, 4460, 5311, 7415, 4522, 2556, 7329, 4646, 3806]",1945,64,7,False,64
835,card payment fee charged,card payment fee,15,True,True,False,"{7: 1, 75: 4, 0: 1, 47: 4, 66: 3, 76: 1, 27: 2, 38: 1, 48: 3, 46: 1, 41: 1, 52: 2, 44: 1, 56: 2, 13: 3, 20: 2, 45: 1, 26: 2, 53: 2, 18: 2, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 2, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1, 16: 1, 6: 1, 35: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42, 9446, 6933, 1747, 1224, 5517, 3042, 4460, 5311, 7415, 4522, 2556, 7329, 4646, 3806]",835,64,7,False,64
2312,transfer fee charged,failed,35,True,False,False,"{7: 1, 75: 4, 0: 1, 47: 4, 66: 3, 76: 1, 27: 2, 38: 1, 48: 3, 46: 1, 41: 1, 52: 2, 44: 1, 56: 2, 13: 3, 20: 2, 45: 1, 26: 2, 53: 2, 18: 2, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 2, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1, 16: 1, 6: 1, 35: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42, 9446, 6933, 1747, 1224, 5517, 3042, 4460, 5311, 7415, 4522, 2556, 7329, 4646, 3806]",2312,64,7,False,64
1053,cash withdrawal not recognised,balance not updated after che,6,True,False,False,"{7: 1, 75: 4, 0: 1, 47: 4, 66: 3, 76: 1, 27: 2, 38: 1, 48: 3, 46: 1, 41: 1, 52: 2, 44: 1, 56: 2, 13: 3, 20: 2, 45: 1, 26: 2, 53: 2, 18: 2, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 2, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1, 16: 1, 6: 1, 35: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42, 9446, 6933, 1747, 1224, 5517, 3042, 4460, 5311, 7415, 4522, 2556, 7329, 4646, 3806]",1053,64,7,False,64
2800,top up by bank transfer charge,top up by card,57,False,False,False,"{7: 1, 75: 4, 0: 1, 47: 4, 66: 3, 76: 1, 27: 2, 38: 1, 48: 3, 46: 1, 41: 1, 52: 2, 44: 1, 56: 2, 13: 3, 20: 2, 45: 1, 26: 2, 53: 2, 18: 2, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 2, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1, 16: 1, 6: 1, 35: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42, 9446, 6933, 1747, 1224, 5517, 3042, 4460, 5311, 7415, 4522, 2556, 7329, 4646, 3806]",2800,64,7,False,64
1835,card payment not recognised,declined card,25,False,False,False,"{7: 1, 75: 4, 0: 1, 47: 4, 66: 3, 76: 1, 27: 2, 38: 1, 48: 3, 46: 1, 41: 1, 52: 2, 44: 1, 56: 2, 13: 3, 20: 2, 45: 1, 26: 2, 53: 2, 18: 2, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 2, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1, 16: 1, 6: 1, 35: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42, 9446, 6933, 1747, 1224, 5517, 3042, 4460, 5311, 7415, 4522, 2556, 7329, 4646, 3806]",1835,64,7,False,64
1434,lost or stolen card,comprom,22,False,False,True,"{7: 1, 75: 4, 0: 1, 47: 4, 66: 3, 76: 1, 27: 2, 38: 1, 48: 3, 46: 1, 41: 1, 52: 2, 44: 1, 56: 2, 13: 3, 20: 2, 45: 1, 26: 2, 53: 2, 18: 2, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 2, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1, 16: 1, 6: 1, 35: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42, 9446, 6933, 1747, 1224, 5517, 3042, 4460, 5311, 7415, 4522, 2556, 7329, 4646, 3806]",1434,64,7,False,64
979,supported cards and currencies,card accept,10,False,False,False,"{7: 1, 75: 4, 0: 1, 47: 4, 66: 3, 76: 1, 27: 2, 38: 1, 48: 3, 46: 1, 41: 1, 52: 2, 44: 1, 56: 2, 13: 3, 20: 2, 45: 1, 26: 2, 53: 2, 18: 2, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 2, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1, 16: 1, 6: 1, 35: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42, 9446, 6933, 1747, 1224, 5517, 3042, 4460, 5311, 7415, 4522, 2556, 7329, 4646, 3806]",979,64,7,False,64
2942,card about to expire,card about,9,True,True,False,"{7: 1, 75: 4, 0: 1, 47: 4, 66: 3, 76: 1, 27: 2, 38: 1, 48: 3, 46: 1, 41: 1, 52: 2, 44: 1, 56: 2, 13: 3, 20: 2, 45: 1, 26: 2, 53: 2, 18: 2, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 2, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1, 16: 1, 6: 1, 35: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42, 9446, 6933, 1747, 1224, 5517, 3042, 4460, 5311, 7415, 4522, 2556, 7329, 4646, 3806]",2942,64,7,False,64
1900,cancel transfer,terminate,55,False,False,False,"{7: 1, 75: 4, 0: 1, 47: 4, 66: 3, 76: 1, 27: 2, 38: 1, 48: 3, 46: 1, 41: 1, 52: 2, 44: 1, 56: 2, 13: 3, 20: 2, 45: 1, 26: 2, 53: 2, 18: 2, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 2, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1, 16: 1, 6: 1, 35: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42, 9446, 6933, 1747, 1224, 5517, 3042, 4460, 5311, 7415, 4522, 2556, 7329, 4646, 3806]",1900,64,7,False,64
2973,supported cards and currencies,apple,2,False,False,False,"{7: 1, 75: 4, 0: 1, 47: 4, 66: 3, 76: 1, 27: 2, 38: 1, 48: 3, 46: 1, 41: 1, 52: 2, 44: 1, 56: 2, 13: 3, 20: 2, 45: 1, 26: 2, 53: 2, 18: 2, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 2, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1, 16: 1, 6: 1, 35: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42, 9446, 6933, 1747, 1224, 5517, 3042, 4460, 5311, 7415, 4522, 2556, 7329, 4646, 3806]",2973,64,7,False,64
2989,top up by card charge,apple,2,False,False,False,"{7: 1, 75: 4, 0: 1, 47: 4, 66: 3, 76: 1, 27: 2, 38: 1, 48: 3, 46: 1, 41: 1, 52: 2, 44: 1, 56: 2, 13: 3, 20: 2, 45: 1, 26: 2, 53: 2, 18: 2, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 2, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1, 16: 1, 6: 1, 35: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42, 9446, 6933, 1747, 1224, 5517, 3042, 4460, 5311, 7415, 4522, 2556, 7329, 4646, 3806]",2989,64,7,False,64
2241,receiving money,receiving,50,True,True,False,"{7: 1, 75: 4, 0: 1, 47: 4, 66: 3, 76: 1, 27: 2, 38: 1, 48: 3, 46: 1, 41: 1, 52: 2, 44: 1, 56: 2, 13: 3, 20: 2, 45: 1, 26: 2, 53: 2, 18: 2, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 2, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1, 16: 1, 6: 1, 35: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42, 9446, 6933, 1747, 1224, 5517, 3042, 4460, 5311, 7415, 4522, 2556, 7329, 4646, 3806]",2241,64,7,False,64
984,card payment not recognised,card accept,10,False,False,False,"{7: 1, 75: 4, 0: 1, 47: 4, 66: 3, 76: 1, 27: 2, 38: 1, 48: 3, 46: 1, 41: 1, 52: 2, 44: 1, 56: 2, 13: 3, 20: 2, 45: 1, 26: 2, 53: 2, 18: 2, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 2, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1, 16: 1, 6: 1, 35: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42, 9446, 6933, 1747, 1224, 5517, 3042, 4460, 5311, 7415, 4522, 2556, 7329, 4646, 3806]",984,64,7,False,64
2933,card about to expire,card about,9,True,True,False,"{7: 1, 75: 4, 0: 1, 47: 4, 66: 3, 76: 1, 27: 2, 38: 1, 48: 3, 46: 1, 41: 1, 52: 2, 44: 1, 56: 2, 13: 3, 20: 2, 45: 1, 26: 2, 53: 2, 18: 2, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 2, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1, 16: 1, 6: 1, 35: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42, 9446, 6933, 1747, 1224, 5517, 3042, 4460, 5311, 7415, 4522, 2556, 7329, 4646, 3806]",2933,64,7,False,64
1265,get physical card,get physical,38,True,True,False,"{7: 1, 75: 4, 0: 1, 47: 4, 66: 3, 76: 1, 27: 2, 38: 1, 48: 3, 46: 1, 41: 1, 52: 2, 44: 1, 56: 2, 13: 3, 20: 2, 45: 1, 26: 2, 53: 2, 18: 2, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 2, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1, 16: 1, 6: 1, 35: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42, 9446, 6933, 1747, 1224, 5517, 3042, 4460, 5311, 7415, 4522, 2556, 7329, 4646, 3806]",1265,64,7,False,64
1811,card payment not recognised,declined card,25,False,False,False,"{7: 1, 75: 4, 0: 1, 47: 4, 66: 3, 76: 1, 27: 2, 38: 1, 48: 3, 46: 1, 41: 1, 52: 2, 44: 1, 56: 2, 13: 3, 20: 2, 45: 1, 26: 2, 53: 2, 18: 2, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 2, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1, 16: 1, 6: 1, 35: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42, 9446, 6933, 1747, 1224, 5517, 3042, 4460, 5311, 7415, 4522, 2556, 7329, 4646, 3806]",1811,64,7,False,64
1428,card payment not recognised,comprom,22,False,False,False,"{7: 1, 75: 4, 0: 1, 47: 4, 66: 3, 76: 1, 27: 2, 38: 1, 48: 3, 46: 1, 41: 1, 52: 2, 44: 1, 56: 2, 13: 3, 20: 2, 45: 1, 26: 2, 53: 2, 18: 2, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 2, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1, 16: 1, 6: 1, 35: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42, 9446, 6933, 1747, 1224, 5517, 3042, 4460, 5311, 7415, 4522, 2556, 7329, 4646, 3806]",1428,64,7,False,64
1568,declined cash withdrawal,declined c,26,True,True,False,"{7: 1, 75: 4, 0: 1, 47: 4, 66: 3, 76: 1, 27: 2, 38: 1, 48: 3, 46: 1, 41: 1, 52: 2, 44: 1, 56: 2, 13: 3, 20: 2, 45: 1, 26: 2, 53: 2, 18: 2, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 2, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1, 16: 1, 6: 1, 35: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42, 9446, 6933, 1747, 1224, 5517, 3042, 4460, 5311, 7415, 4522, 2556, 7329, 4646, 3806]",1568,64,7,False,64
2675,card payment not recognised,top up failed,59,True,False,False,"{7: 1, 75: 4, 0: 1, 47: 4, 66: 3, 76: 1, 27: 2, 38: 1, 48: 3, 46: 1, 41: 1, 52: 2, 44: 1, 56: 2, 13: 3, 20: 2, 45: 1, 26: 2, 53: 2, 18: 2, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 2, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1, 16: 1, 6: 1, 35: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42, 9446, 6933, 1747, 1224, 5517, 3042, 4460, 5311, 7415, 4522, 2556, 7329, 4646, 3806]",2675,64,7,False,64
1645,lost or stolen card,lost or stolen phone,42,False,False,True,"{7: 1, 75: 4, 0: 1, 47: 4, 66: 3, 76: 1, 27: 2, 38: 1, 48: 3, 46: 1, 41: 1, 52: 2, 44: 1, 56: 2, 13: 3, 20: 2, 45: 1, 26: 2, 53: 2, 18: 2, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 2, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1, 16: 1, 6: 1, 35: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42, 9446, 6933, 1747, 1224, 5517, 3042, 4460, 5311, 7415, 4522, 2556, 7329, 4646, 3806]",1645,64,7,False,64
2289,failed transfer,failed,35,True,True,False,"{7: 1, 75: 4, 0: 1, 47: 4, 66: 3, 76: 1, 27: 2, 38: 1, 48: 3, 46: 1, 41: 1, 52: 2, 44: 1, 56: 2, 13: 3, 20: 2, 45: 1, 26: 2, 53: 2, 18: 2, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 2, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1, 16: 1, 6: 1, 35: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42, 9446, 6933, 1747, 1224, 5517, 3042, 4460, 5311, 7415, 4522, 2556, 7329, 4646, 3806]",2289,64,7,False,64
2854,activate my card,activ,0,True,True,False,"{7: 1, 75: 4, 0: 1, 47: 4, 66: 3, 76: 1, 27: 2, 38: 1, 48: 3, 46: 1, 41: 1, 52: 2, 44: 1, 56: 2, 13: 3, 20: 2, 45: 1, 26: 2, 53: 2, 18: 2, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 2, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1, 16: 1, 6: 1, 35: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42, 9446, 6933, 1747, 1224, 5517, 3042, 4460, 5311, 7415, 4522, 2556, 7329, 4646, 3806]",2854,64,7,False,64
1356,pending top up,to,62,False,False,False,"{7: 1, 75: 4, 0: 1, 47: 4, 66: 3, 76: 1, 27: 2, 38: 1, 48: 3, 46: 1, 41: 1, 52: 2, 44: 1, 56: 2, 13: 3, 20: 2, 45: 1, 26: 2, 53: 2, 18: 2, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 2, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1, 16: 1, 6: 1, 35: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42, 9446, 6933, 1747, 1224, 5517, 3042, 4460, 5311, 7415, 4522, 2556, 7329, 4646, 3806]",1356,64,7,False,64
