,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3017,verify my identity,verify my,69,False,True,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 1, 76: 1, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 2, 2: 1, 53: 5, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940]",3017,50,8,False,50
2589,wrong exchange rate for cash withdrawal,wrong exchange,76,True,True,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 1, 76: 1, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 2, 2: 1, 53: 5, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940]",2589,50,8,False,50
2540,virtual card not working,virtual,72,False,True,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 1, 76: 1, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 2, 2: 1, 53: 5, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940]",2540,50,8,False,50
2908,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 1, 76: 1, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 2, 2: 1, 53: 5, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940]",2908,50,8,False,50
2968,apple pay or google pay,apple,2,True,True,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 1, 76: 1, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 2, 2: 1, 53: 5, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940]",2968,50,8,False,50
2747,pending cash withdrawal,cash withdrawal not,20,True,False,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 1, 76: 1, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 2, 2: 1, 53: 5, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940]",2747,50,8,False,50
1340,transfer fee charged,to,62,True,False,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 1, 76: 1, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 2, 2: 1, 53: 5, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940]",1340,50,8,False,50
1348,top up by cash or cheque,to,62,True,False,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 1, 76: 1, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 2, 2: 1, 53: 5, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940]",1348,50,8,False,50
1451,atm support,at,3,False,True,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 1, 76: 1, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 2, 2: 1, 53: 5, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940]",1451,50,8,False,50
2903,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 1, 76: 1, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 2, 2: 1, 53: 5, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940]",2903,50,8,False,50
1237,verify my identity,unable,68,False,False,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 1, 76: 1, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 2, 2: 1, 53: 5, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940]",1237,50,8,False,50
2119,failed transfer,revert,53,True,False,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 1, 76: 1, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 2, 2: 1, 53: 5, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940]",2119,50,8,False,50
652,pending top up,pending top,47,False,True,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 1, 76: 1, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 2, 2: 1, 53: 5, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940]",652,50,8,False,50
131,wrong exchange rate for cash withdrawal,card payment wrong,17,False,False,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 1, 76: 1, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 2, 2: 1, 53: 5, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940]",131,50,8,False,50
949,virtual card not working,getting virtual,40,False,False,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 1, 76: 1, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 2, 2: 1, 53: 5, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940]",949,50,8,False,50
2528,virtual card not working,virtual,72,False,True,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 1, 76: 1, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 2, 2: 1, 53: 5, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940]",2528,50,8,False,50
2158,change pin,change,21,True,True,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 1, 76: 1, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 2, 2: 1, 53: 5, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940]",2158,50,8,False,50
2705,balance not updated after bank transfer,balance not updated after bank,5,True,True,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 1, 76: 1, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 2, 2: 1, 53: 5, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940]",2705,50,8,False,50
592,contactless not working,contact,23,False,True,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 1, 76: 1, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 2, 2: 1, 53: 5, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940]",592,50,8,False,50
2511,card delivery estimate,order,43,False,False,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 1, 76: 1, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 2, 2: 1, 53: 5, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940]",2511,50,8,False,50
1080,wrong amount of cash received,card payment not,16,False,False,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 1, 76: 1, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 2, 2: 1, 53: 5, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940]",1080,50,8,False,50
1361,disposable card limits,dispos,29,True,True,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 1, 76: 1, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 2, 2: 1, 53: 5, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940]",1361,50,8,False,50
448,lost or stolen card,lost or stolen card,41,True,True,True,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 1, 76: 1, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 2, 2: 1, 53: 5, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940]",448,50,8,False,50
18,card arrival,card arrival,11,True,True,True,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 1, 76: 1, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 2, 2: 1, 53: 5, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940]",18,50,8,False,50
1168,verify my identity,why,74,False,False,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 1, 76: 1, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 2, 2: 1, 53: 5, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940]",1168,50,8,False,50
2396,top up by card charge,verify top,71,False,False,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 1, 76: 1, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 2, 2: 1, 53: 5, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940]",2396,50,8,False,50
362,card not working,card not,14,False,True,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 1, 76: 1, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 2, 2: 1, 53: 5, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940]",362,50,8,False,50
1456,cash withdrawal charge,at,3,False,False,True,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 1, 76: 1, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 2, 2: 1, 53: 5, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940]",1456,50,8,False,50
1735,declined card payment,declined transfer,27,False,False,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 1, 76: 1, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 2, 2: 1, 53: 5, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940]",1735,50,8,False,50
2579,cash withdrawal charge,wrong exchange,76,True,False,True,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 1, 76: 1, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 2, 2: 1, 53: 5, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940]",2579,50,8,False,50
385,card payment not recognised,card not,14,False,False,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 1, 76: 1, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 2, 2: 1, 53: 5, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940]",385,50,8,False,50
