,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1422,restaurant suggestion,how,102,True,False,False,"{143: 3, 102: 1, 55: 2, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 4, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 4, 70: 1, 126: 3, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 2, 15: 1, 72: 1, 58: 1, 93: 1, 130: 1, 54: 1, 133: 1, 101: 1, 3: 2, 146: 1, 85: 1, 73: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333, 2537, 33, 2286, 3231, 3325, 4729, 2804, 6068, 1966, 4432, 974, 5675, 1672, 2891]",1422,64,8,False,64
906,pto balance,pto used,148,True,False,True,"{143: 3, 102: 1, 55: 2, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 4, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 4, 70: 1, 126: 3, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 2, 15: 1, 72: 1, 58: 1, 93: 1, 130: 1, 54: 1, 133: 1, 101: 1, 3: 2, 146: 1, 85: 1, 73: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333, 2537, 33, 2286, 3231, 3325, 4729, 2804, 6068, 1966, 4432, 974, 5675, 1672, 2891]",906,64,8,False,64
1715,spelling,sp,73,True,True,False,"{143: 3, 102: 1, 55: 2, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 4, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 4, 70: 1, 126: 3, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 2, 15: 1, 72: 1, 58: 1, 93: 1, 130: 1, 54: 1, 133: 1, 101: 1, 3: 2, 146: 1, 85: 1, 73: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333, 2537, 33, 2286, 3231, 3325, 4729, 2804, 6068, 1966, 4432, 974, 5675, 1672, 2891]",1715,64,8,False,64
823,todo list update,rem,76,False,False,False,"{143: 3, 102: 1, 55: 2, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 4, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 4, 70: 1, 126: 3, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 2, 15: 1, 72: 1, 58: 1, 93: 1, 130: 1, 54: 1, 133: 1, 101: 1, 3: 2, 146: 1, 85: 1, 73: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333, 2537, 33, 2286, 3231, 3325, 4729, 2804, 6068, 1966, 4432, 974, 5675, 1672, 2891]",823,64,8,False,64
1163,alarm,alarm,83,False,True,False,"{143: 3, 102: 1, 55: 2, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 4, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 4, 70: 1, 126: 3, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 2, 15: 1, 72: 1, 58: 1, 93: 1, 130: 1, 54: 1, 133: 1, 101: 1, 3: 2, 146: 1, 85: 1, 73: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333, 2537, 33, 2286, 3231, 3325, 4729, 2804, 6068, 1966, 4432, 974, 5675, 1672, 2891]",1163,64,8,False,64
286,where are you from,where,77,False,True,False,"{143: 3, 102: 1, 55: 2, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 4, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 4, 70: 1, 126: 3, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 2, 15: 1, 72: 1, 58: 1, 93: 1, 130: 1, 54: 1, 133: 1, 101: 1, 3: 2, 146: 1, 85: 1, 73: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333, 2537, 33, 2286, 3231, 3325, 4729, 2804, 6068, 1966, 4432, 974, 5675, 1672, 2891]",286,64,8,False,64
1416,restaurant suggestion,how,102,True,False,False,"{143: 3, 102: 1, 55: 2, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 4, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 4, 70: 1, 126: 3, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 2, 15: 1, 72: 1, 58: 1, 93: 1, 130: 1, 54: 1, 133: 1, 101: 1, 3: 2, 146: 1, 85: 1, 73: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333, 2537, 33, 2286, 3231, 3325, 4729, 2804, 6068, 1966, 4432, 974, 5675, 1672, 2891]",1416,64,8,False,64
1400,who made you,who do,57,False,False,False,"{143: 3, 102: 1, 55: 2, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 4, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 4, 70: 1, 126: 3, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 2, 15: 1, 72: 1, 58: 1, 93: 1, 130: 1, 54: 1, 133: 1, 101: 1, 3: 2, 146: 1, 85: 1, 73: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333, 2537, 33, 2286, 3231, 3325, 4729, 2804, 6068, 1966, 4432, 974, 5675, 1672, 2891]",1400,64,8,False,64
388,oil change how,oil change how,3,True,True,True,"{143: 3, 102: 1, 55: 2, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 4, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 4, 70: 1, 126: 3, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 2, 15: 1, 72: 1, 58: 1, 93: 1, 130: 1, 54: 1, 133: 1, 101: 1, 3: 2, 146: 1, 85: 1, 73: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333, 2537, 33, 2286, 3231, 3325, 4729, 2804, 6068, 1966, 4432, 974, 5675, 1672, 2891]",388,64,8,False,64
442,confirm reservation,confirm,85,True,True,False,"{143: 3, 102: 1, 55: 2, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 4, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 4, 70: 1, 126: 3, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 2, 15: 1, 72: 1, 58: 1, 93: 1, 130: 1, 54: 1, 133: 1, 101: 1, 3: 2, 146: 1, 85: 1, 73: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333, 2537, 33, 2286, 3231, 3325, 4729, 2804, 6068, 1966, 4432, 974, 5675, 1672, 2891]",442,64,8,False,64
985,sync device,sync,130,True,True,False,"{143: 3, 102: 1, 55: 2, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 4, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 4, 70: 1, 126: 3, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 2, 15: 1, 72: 1, 58: 1, 93: 1, 130: 1, 54: 1, 133: 1, 101: 1, 3: 2, 146: 1, 85: 1, 73: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333, 2537, 33, 2286, 3231, 3325, 4729, 2804, 6068, 1966, 4432, 974, 5675, 1672, 2891]",985,64,8,False,64
1281,plug type,plug,120,True,True,False,"{143: 3, 102: 1, 55: 2, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 4, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 4, 70: 1, 126: 3, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 2, 15: 1, 72: 1, 58: 1, 93: 1, 130: 1, 54: 1, 133: 1, 101: 1, 3: 2, 146: 1, 85: 1, 73: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333, 2537, 33, 2286, 3231, 3325, 4729, 2804, 6068, 1966, 4432, 974, 5675, 1672, 2891]",1281,64,8,False,64
914,pto balance,pto used,148,True,False,True,"{143: 3, 102: 1, 55: 2, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 4, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 4, 70: 1, 126: 3, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 2, 15: 1, 72: 1, 58: 1, 93: 1, 130: 1, 54: 1, 133: 1, 101: 1, 3: 2, 146: 1, 85: 1, 73: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333, 2537, 33, 2286, 3231, 3325, 4729, 2804, 6068, 1966, 4432, 974, 5675, 1672, 2891]",914,64,8,False,64
622,how busy,re,50,False,False,False,"{143: 3, 102: 1, 55: 2, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 4, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 4, 70: 1, 126: 3, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 2, 15: 1, 72: 1, 58: 1, 93: 1, 130: 1, 54: 1, 133: 1, 101: 1, 3: 2, 146: 1, 85: 1, 73: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333, 2537, 33, 2286, 3231, 3325, 4729, 2804, 6068, 1966, 4432, 974, 5675, 1672, 2891]",622,64,8,False,64
2204,income,income,93,True,True,True,"{143: 3, 102: 1, 55: 2, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 4, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 4, 70: 1, 126: 3, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 2, 15: 1, 72: 1, 58: 1, 93: 1, 130: 1, 54: 1, 133: 1, 101: 1, 3: 2, 146: 1, 85: 1, 73: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333, 2537, 33, 2286, 3231, 3325, 4729, 2804, 6068, 1966, 4432, 974, 5675, 1672, 2891]",2204,64,8,False,64
1440,goodbye,good,114,True,True,False,"{143: 3, 102: 1, 55: 2, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 4, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 4, 70: 1, 126: 3, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 2, 15: 1, 72: 1, 58: 1, 93: 1, 130: 1, 54: 1, 133: 1, 101: 1, 3: 2, 146: 1, 85: 1, 73: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333, 2537, 33, 2286, 3231, 3325, 4729, 2804, 6068, 1966, 4432, 974, 5675, 1672, 2891]",1440,64,8,False,64
686,pto request status,pto request status,101,True,True,True,"{143: 3, 102: 1, 55: 2, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 4, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 4, 70: 1, 126: 3, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 2, 15: 1, 72: 1, 58: 1, 93: 1, 130: 1, 54: 1, 133: 1, 101: 1, 3: 2, 146: 1, 85: 1, 73: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333, 2537, 33, 2286, 3231, 3325, 4729, 2804, 6068, 1966, 4432, 974, 5675, 1672, 2891]",686,64,8,False,64
269,change user name,change user,144,True,True,False,"{143: 3, 102: 1, 55: 2, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 4, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 4, 70: 1, 126: 3, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 2, 15: 1, 72: 1, 58: 1, 93: 1, 130: 1, 54: 1, 133: 1, 101: 1, 3: 2, 146: 1, 85: 1, 73: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333, 2537, 33, 2286, 3231, 3325, 4729, 2804, 6068, 1966, 4432, 974, 5675, 1672, 2891]",269,64,8,False,64
993,roll dice,roll,92,True,True,False,"{143: 3, 102: 1, 55: 2, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 4, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 4, 70: 1, 126: 3, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 2, 15: 1, 72: 1, 58: 1, 93: 1, 130: 1, 54: 1, 133: 1, 101: 1, 3: 2, 146: 1, 85: 1, 73: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333, 2537, 33, 2286, 3231, 3325, 4729, 2804, 6068, 1966, 4432, 974, 5675, 1672, 2891]",993,64,8,False,64
968,sync device,sync,130,True,True,False,"{143: 3, 102: 1, 55: 2, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 4, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 4, 70: 1, 126: 3, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 2, 15: 1, 72: 1, 58: 1, 93: 1, 130: 1, 54: 1, 133: 1, 101: 1, 3: 2, 146: 1, 85: 1, 73: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333, 2537, 33, 2286, 3231, 3325, 4729, 2804, 6068, 1966, 4432, 974, 5675, 1672, 2891]",968,64,8,False,64
2065,change ai name,change ai,55,True,True,False,"{143: 3, 102: 1, 55: 2, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 4, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 4, 70: 1, 126: 3, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 2, 15: 1, 72: 1, 58: 1, 93: 1, 130: 1, 54: 1, 133: 1, 101: 1, 3: 2, 146: 1, 85: 1, 73: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333, 2537, 33, 2286, 3231, 3325, 4729, 2804, 6068, 1966, 4432, 974, 5675, 1672, 2891]",2065,64,8,False,64
1909,share location,share,58,True,True,False,"{143: 3, 102: 1, 55: 2, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 4, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 4, 70: 1, 126: 3, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 2, 15: 1, 72: 1, 58: 1, 93: 1, 130: 1, 54: 1, 133: 1, 101: 1, 3: 2, 146: 1, 85: 1, 73: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333, 2537, 33, 2286, 3231, 3325, 4729, 2804, 6068, 1966, 4432, 974, 5675, 1672, 2891]",1909,64,8,False,64
586,restaurant suggestion,restaurant,145,True,True,False,"{143: 3, 102: 1, 55: 2, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 4, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 4, 70: 1, 126: 3, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 2, 15: 1, 72: 1, 58: 1, 93: 1, 130: 1, 54: 1, 133: 1, 101: 1, 3: 2, 146: 1, 85: 1, 73: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333, 2537, 33, 2286, 3231, 3325, 4729, 2804, 6068, 1966, 4432, 974, 5675, 1672, 2891]",586,64,8,False,64
91,find phone,find,81,False,True,False,"{143: 3, 102: 1, 55: 2, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 4, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 4, 70: 1, 126: 3, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 2, 15: 1, 72: 1, 58: 1, 93: 1, 130: 1, 54: 1, 133: 1, 101: 1, 3: 2, 146: 1, 85: 1, 73: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333, 2537, 33, 2286, 3231, 3325, 4729, 2804, 6068, 1966, 4432, 974, 5675, 1672, 2891]",91,64,8,False,64
1852,interest rate,interest,7,False,True,False,"{143: 3, 102: 1, 55: 2, 148: 1, 75: 1, 78: 2, 110: 1, 145: 1, 114: 2, 144: 1, 16: 1, 120: 1, 18: 2, 65: 4, 88: 1, 37: 2, 115: 1, 108: 1, 17: 1, 44: 1, 97: 4, 70: 1, 126: 3, 33: 1, 47: 1, 104: 1, 40: 1, 136: 1, 113: 1, 96: 2, 29: 1, 92: 2, 111: 2, 15: 1, 72: 1, 58: 1, 93: 1, 130: 1, 54: 1, 133: 1, 101: 1, 3: 2, 146: 1, 85: 1, 73: 1}","[748, 1234, 3881, 4418, 6015, 2710, 4498, 5835, 5245, 3233, 4546, 2557, 3094, 5788, 105, 5351, 1460, 6111, 1573, 3371, 5366, 98, 3030, 6776, 4793, 1691, 4666, 4761, 5023, 4275, 7078, 361, 6659, 7380, 7367, 3598, 6037, 941, 5186, 2734, 5971, 1001, 7079, 866, 2065, 5767, 4998, 2782, 4492, 4333, 2537, 33, 2286, 3231, 3325, 4729, 2804, 6068, 1966, 4432, 974, 5675, 1672, 2891]",1852,64,8,False,64
