,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1524,last maintenance,last,37,True,True,False,"{78: 2, 70: 2, 123: 3, 50: 1, 47: 3, 37: 1, 55: 1, 33: 2, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 2, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 1, 77: 1, 7: 1, 133: 1, 46: 1, 66: 1, 74: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283]",1524,50,2,False,50
2249,order,order,16,False,True,False,"{78: 2, 70: 2, 123: 3, 50: 1, 47: 3, 37: 1, 55: 1, 33: 2, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 2, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 1, 77: 1, 7: 1, 133: 1, 46: 1, 66: 1, 74: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283]",2249,50,2,False,50
1012,roll dice,roll,92,False,True,False,"{78: 2, 70: 2, 123: 3, 50: 1, 47: 3, 37: 1, 55: 1, 33: 2, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 2, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 1, 77: 1, 7: 1, 133: 1, 46: 1, 66: 1, 74: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283]",1012,50,2,False,50
901,pto request,pto used,148,False,False,True,"{78: 2, 70: 2, 123: 3, 50: 1, 47: 3, 37: 1, 55: 1, 33: 2, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 2, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 1, 77: 1, 7: 1, 133: 1, 46: 1, 66: 1, 74: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283]",901,50,2,False,50
1483,what song,what song,21,True,True,True,"{78: 2, 70: 2, 123: 3, 50: 1, 47: 3, 37: 1, 55: 1, 33: 2, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 2, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 1, 77: 1, 7: 1, 133: 1, 46: 1, 66: 1, 74: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283]",1483,50,2,False,50
82,what is your name,meaning,22,False,False,False,"{78: 2, 70: 2, 123: 3, 50: 1, 47: 3, 37: 1, 55: 1, 33: 2, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 2, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 1, 77: 1, 7: 1, 133: 1, 46: 1, 66: 1, 74: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283]",82,50,2,False,50
1741,reset settings,reset,88,True,True,False,"{78: 2, 70: 2, 123: 3, 50: 1, 47: 3, 37: 1, 55: 1, 33: 2, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 2, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 1, 77: 1, 7: 1, 133: 1, 46: 1, 66: 1, 74: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283]",1741,50,2,False,50
972,sync device,sync,130,True,True,False,"{78: 2, 70: 2, 123: 3, 50: 1, 47: 3, 37: 1, 55: 1, 33: 2, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 2, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 1, 77: 1, 7: 1, 133: 1, 46: 1, 66: 1, 74: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283]",972,50,2,False,50
433,find phone,confirm,85,False,False,False,"{78: 2, 70: 2, 123: 3, 50: 1, 47: 3, 37: 1, 55: 1, 33: 2, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 2, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 1, 77: 1, 7: 1, 133: 1, 46: 1, 66: 1, 74: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283]",433,50,2,False,50
1877,what are your hobbies,what are,15,False,True,False,"{78: 2, 70: 2, 123: 3, 50: 1, 47: 3, 37: 1, 55: 1, 33: 2, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 2, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 1, 77: 1, 7: 1, 133: 1, 46: 1, 66: 1, 74: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283]",1877,50,2,False,50
706,lost luggage,lost,113,True,True,False,"{78: 2, 70: 2, 123: 3, 50: 1, 47: 3, 37: 1, 55: 1, 33: 2, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 2, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 1, 77: 1, 7: 1, 133: 1, 46: 1, 66: 1, 74: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283]",706,50,2,False,50
235,flip coin,f,33,True,True,False,"{78: 2, 70: 2, 123: 3, 50: 1, 47: 3, 37: 1, 55: 1, 33: 2, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 2, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 1, 77: 1, 7: 1, 133: 1, 46: 1, 66: 1, 74: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283]",235,50,2,False,50
2002,what song,update,141,False,False,True,"{78: 2, 70: 2, 123: 3, 50: 1, 47: 3, 37: 1, 55: 1, 33: 2, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 2, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 1, 77: 1, 7: 1, 133: 1, 46: 1, 66: 1, 74: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283]",2002,50,2,False,50
1137,who do you work for,make,25,False,False,False,"{78: 2, 70: 2, 123: 3, 50: 1, 47: 3, 37: 1, 55: 1, 33: 2, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 2, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 1, 77: 1, 7: 1, 133: 1, 46: 1, 66: 1, 74: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283]",1137,50,2,False,50
1094,cook time,ing,134,False,False,False,"{78: 2, 70: 2, 123: 3, 50: 1, 47: 3, 37: 1, 55: 1, 33: 2, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 2, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 1, 77: 1, 7: 1, 133: 1, 46: 1, 66: 1, 74: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283]",1094,50,2,False,50
2167,recipe,reci,104,True,True,False,"{78: 2, 70: 2, 123: 3, 50: 1, 47: 3, 37: 1, 55: 1, 33: 2, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 2, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 1, 77: 1, 7: 1, 133: 1, 46: 1, 66: 1, 74: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283]",2167,50,2,False,50
1647,international visa,international,59,True,True,False,"{78: 2, 70: 2, 123: 3, 50: 1, 47: 3, 37: 1, 55: 1, 33: 2, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 2, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 1, 77: 1, 7: 1, 133: 1, 46: 1, 66: 1, 74: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283]",1647,50,2,False,50
1988,what song,update,141,False,False,True,"{78: 2, 70: 2, 123: 3, 50: 1, 47: 3, 37: 1, 55: 1, 33: 2, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 2, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 1, 77: 1, 7: 1, 133: 1, 46: 1, 66: 1, 74: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283]",1988,50,2,False,50
454,who do you work for,who made,96,False,False,False,"{78: 2, 70: 2, 123: 3, 50: 1, 47: 3, 37: 1, 55: 1, 33: 2, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 2, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 1, 77: 1, 7: 1, 133: 1, 46: 1, 66: 1, 74: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283]",454,50,2,False,50
61,what is your name,meaning,22,False,False,False,"{78: 2, 70: 2, 123: 3, 50: 1, 47: 3, 37: 1, 55: 1, 33: 2, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 2, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 1, 77: 1, 7: 1, 133: 1, 46: 1, 66: 1, 74: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283]",61,50,2,False,50
1323,next holiday,next,140,True,True,False,"{78: 2, 70: 2, 123: 3, 50: 1, 47: 3, 37: 1, 55: 1, 33: 2, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 2, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 1, 77: 1, 7: 1, 133: 1, 46: 1, 66: 1, 74: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283]",1323,50,2,False,50
1732,spelling,sp,73,False,True,False,"{78: 2, 70: 2, 123: 3, 50: 1, 47: 3, 37: 1, 55: 1, 33: 2, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 2, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 1, 77: 1, 7: 1, 133: 1, 46: 1, 66: 1, 74: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283]",1732,50,2,False,50
1451,change volume,good,114,False,False,True,"{78: 2, 70: 2, 123: 3, 50: 1, 47: 3, 37: 1, 55: 1, 33: 2, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 2, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 1, 77: 1, 7: 1, 133: 1, 46: 1, 66: 1, 74: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283]",1451,50,2,False,50
1481,what song,what song,21,True,True,True,"{78: 2, 70: 2, 123: 3, 50: 1, 47: 3, 37: 1, 55: 1, 33: 2, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 2, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 1, 77: 1, 7: 1, 133: 1, 46: 1, 66: 1, 74: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283]",1481,50,2,False,50
1103,oil change when,ing,134,False,False,True,"{78: 2, 70: 2, 123: 3, 50: 1, 47: 3, 37: 1, 55: 1, 33: 2, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 2, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 1, 77: 1, 7: 1, 133: 1, 46: 1, 66: 1, 74: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283]",1103,50,2,False,50
125,travel alert,travel alert,128,False,True,False,"{78: 2, 70: 2, 123: 3, 50: 1, 47: 3, 37: 1, 55: 1, 33: 2, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 2, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 1, 77: 1, 7: 1, 133: 1, 46: 1, 66: 1, 74: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283]",125,50,2,False,50
1173,bill due,bill,56,False,True,False,"{78: 2, 70: 2, 123: 3, 50: 1, 47: 3, 37: 1, 55: 1, 33: 2, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 2, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 1, 77: 1, 7: 1, 133: 1, 46: 1, 66: 1, 74: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283]",1173,50,2,False,50
68,meaning of life,meaning,22,False,True,False,"{78: 2, 70: 2, 123: 3, 50: 1, 47: 3, 37: 1, 55: 1, 33: 2, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 2, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 1, 77: 1, 7: 1, 133: 1, 46: 1, 66: 1, 74: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283]",68,50,2,False,50
1455,goodbye,good,114,False,True,False,"{78: 2, 70: 2, 123: 3, 50: 1, 47: 3, 37: 1, 55: 1, 33: 2, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 2, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 1, 77: 1, 7: 1, 133: 1, 46: 1, 66: 1, 74: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283]",1455,50,2,False,50
425,confirm reservation,confirm,85,False,True,False,"{78: 2, 70: 2, 123: 3, 50: 1, 47: 3, 37: 1, 55: 1, 33: 2, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 2, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 1, 77: 1, 7: 1, 133: 1, 46: 1, 66: 1, 74: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283]",425,50,2,False,50
2005,what song,update,141,False,False,True,"{78: 2, 70: 2, 123: 3, 50: 1, 47: 3, 37: 1, 55: 1, 33: 2, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 2, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 1, 77: 1, 7: 1, 133: 1, 46: 1, 66: 1, 74: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283]",2005,50,2,False,50
