,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2188,recipe,reci,104,True,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 1, 130: 1, 16: 2, 104: 1, 114: 1, 86: 1, 148: 1, 47: 1, 67: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082]",2188,32,5,False,32
1586,where are you from,current,136,False,False,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 1, 130: 1, 16: 2, 104: 1, 114: 1, 86: 1, 148: 1, 47: 1, 67: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082]",1586,32,5,False,32
710,lost luggage,lost,113,False,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 1, 130: 1, 16: 2, 104: 1, 114: 1, 86: 1, 148: 1, 47: 1, 67: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082]",710,32,5,False,32
1068,cook time,cook,86,True,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 1, 130: 1, 16: 2, 104: 1, 114: 1, 86: 1, 148: 1, 47: 1, 67: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082]",1068,32,5,False,32
1550,cancel reservation,report,70,False,False,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 1, 130: 1, 16: 2, 104: 1, 114: 1, 86: 1, 148: 1, 47: 1, 67: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082]",1550,32,5,False,32
637,pay bill,pay,111,False,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 1, 130: 1, 16: 2, 104: 1, 114: 1, 86: 1, 148: 1, 47: 1, 67: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082]",637,32,5,False,32
122,travel alert,travel alert,128,True,True,True,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 1, 130: 1, 16: 2, 104: 1, 114: 1, 86: 1, 148: 1, 47: 1, 67: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082]",122,32,5,False,32
1766,reset settings,reset,88,True,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 1, 130: 1, 16: 2, 104: 1, 114: 1, 86: 1, 148: 1, 47: 1, 67: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082]",1766,32,5,False,32
453,who made you,who made,96,False,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 1, 130: 1, 16: 2, 104: 1, 114: 1, 86: 1, 148: 1, 47: 1, 67: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082]",453,32,5,False,32
1063,cook time,cook,86,True,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 1, 130: 1, 16: 2, 104: 1, 114: 1, 86: 1, 148: 1, 47: 1, 67: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082]",1063,32,5,False,32
1209,routing,routing,45,False,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 1, 130: 1, 16: 2, 104: 1, 114: 1, 86: 1, 148: 1, 47: 1, 67: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082]",1209,32,5,False,32
99,find phone,find,81,True,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 1, 130: 1, 16: 2, 104: 1, 114: 1, 86: 1, 148: 1, 47: 1, 67: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082]",99,32,5,False,32
1971,expiration date,exp,44,False,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 1, 130: 1, 16: 2, 104: 1, 114: 1, 86: 1, 148: 1, 47: 1, 67: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082]",1971,32,5,False,32
966,sync device,sync,130,True,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 1, 130: 1, 16: 2, 104: 1, 114: 1, 86: 1, 148: 1, 47: 1, 67: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082]",966,32,5,False,32
708,lost luggage,lost,113,False,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 1, 130: 1, 16: 2, 104: 1, 114: 1, 86: 1, 148: 1, 47: 1, 67: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082]",708,32,5,False,32
699,lost luggage,lost,113,False,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 1, 130: 1, 16: 2, 104: 1, 114: 1, 86: 1, 148: 1, 47: 1, 67: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082]",699,32,5,False,32
1349,next holiday,next,140,True,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 1, 130: 1, 16: 2, 104: 1, 114: 1, 86: 1, 148: 1, 47: 1, 67: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082]",1349,32,5,False,32
1810,direct deposit,direct,108,False,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 1, 130: 1, 16: 2, 104: 1, 114: 1, 86: 1, 148: 1, 47: 1, 67: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082]",1810,32,5,False,32
2182,recipe,reci,104,True,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 1, 130: 1, 16: 2, 104: 1, 114: 1, 86: 1, 148: 1, 47: 1, 67: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082]",2182,32,5,False,32
2228,shopping list update,order,16,True,False,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 1, 130: 1, 16: 2, 104: 1, 114: 1, 86: 1, 148: 1, 47: 1, 67: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082]",2228,32,5,False,32
16,transfer,transfer,133,False,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 1, 130: 1, 16: 2, 104: 1, 114: 1, 86: 1, 148: 1, 47: 1, 67: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082]",16,32,5,False,32
1800,direct deposit,direct,108,False,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 1, 130: 1, 16: 2, 104: 1, 114: 1, 86: 1, 148: 1, 47: 1, 67: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082]",1800,32,5,False,32
1422,restaurant suggestion,how,102,False,False,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 1, 130: 1, 16: 2, 104: 1, 114: 1, 86: 1, 148: 1, 47: 1, 67: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082]",1422,32,5,False,32
906,pto balance,pto used,148,True,False,True,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 1, 130: 1, 16: 2, 104: 1, 114: 1, 86: 1, 148: 1, 47: 1, 67: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082]",906,32,5,False,32
1715,spelling,sp,73,False,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 1, 130: 1, 16: 2, 104: 1, 114: 1, 86: 1, 148: 1, 47: 1, 67: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082]",1715,32,5,False,32
823,reminder,rem,76,False,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 1, 130: 1, 16: 2, 104: 1, 114: 1, 86: 1, 148: 1, 47: 1, 67: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082]",823,32,5,False,32
1163,alarm,alarm,83,False,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 1, 130: 1, 16: 2, 104: 1, 114: 1, 86: 1, 148: 1, 47: 1, 67: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082]",1163,32,5,False,32
286,where are you from,where,77,False,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 1, 130: 1, 16: 2, 104: 1, 114: 1, 86: 1, 148: 1, 47: 1, 67: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082]",286,32,5,False,32
1416,restaurant suggestion,how,102,False,False,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 1, 130: 1, 16: 2, 104: 1, 114: 1, 86: 1, 148: 1, 47: 1, 67: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082]",1416,32,5,False,32
1400,who do you work for,who do,57,False,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 1, 130: 1, 16: 2, 104: 1, 114: 1, 86: 1, 148: 1, 47: 1, 67: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082]",1400,32,5,False,32
388,oil change how,oil change how,3,False,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 1, 130: 1, 16: 2, 104: 1, 114: 1, 86: 1, 148: 1, 47: 1, 67: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082]",388,32,5,False,32
442,confirm reservation,confirm,85,True,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 1, 130: 1, 16: 2, 104: 1, 114: 1, 86: 1, 148: 1, 47: 1, 67: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082]",442,32,5,False,32
985,sync device,sync,130,True,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 1, 130: 1, 16: 2, 104: 1, 114: 1, 86: 1, 148: 1, 47: 1, 67: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082]",985,32,5,False,32
1281,travel alert,plug,120,False,False,True,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 1, 130: 1, 16: 2, 104: 1, 114: 1, 86: 1, 148: 1, 47: 1, 67: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082]",1281,32,5,False,32
914,pto balance,pto used,148,True,False,True,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 1, 130: 1, 16: 2, 104: 1, 114: 1, 86: 1, 148: 1, 47: 1, 67: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082]",914,32,5,False,32
622,balance,re,50,True,False,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 1, 130: 1, 16: 2, 104: 1, 114: 1, 86: 1, 148: 1, 47: 1, 67: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082]",622,32,5,False,32
2204,pay bill,income,93,False,False,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 1, 130: 1, 16: 2, 104: 1, 114: 1, 86: 1, 148: 1, 47: 1, 67: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082]",2204,32,5,False,32
1440,goodbye,good,114,True,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 1, 130: 1, 16: 2, 104: 1, 114: 1, 86: 1, 148: 1, 47: 1, 67: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082]",1440,32,5,False,32
686,pto request,pto request status,101,False,False,True,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 1, 130: 1, 16: 2, 104: 1, 114: 1, 86: 1, 148: 1, 47: 1, 67: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082]",686,32,5,False,32
269,change user name,change user,144,False,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 1, 130: 1, 16: 2, 104: 1, 114: 1, 86: 1, 148: 1, 47: 1, 67: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082]",269,32,5,False,32
993,roll dice,roll,92,False,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 1, 130: 1, 16: 2, 104: 1, 114: 1, 86: 1, 148: 1, 47: 1, 67: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082]",993,32,5,False,32
968,sync device,sync,130,True,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 1, 130: 1, 16: 2, 104: 1, 114: 1, 86: 1, 148: 1, 47: 1, 67: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082]",968,32,5,False,32
2065,change user name,change ai,55,False,False,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 1, 130: 1, 16: 2, 104: 1, 114: 1, 86: 1, 148: 1, 47: 1, 67: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082]",2065,32,5,False,32
1909,share location,share,58,False,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 1, 130: 1, 16: 2, 104: 1, 114: 1, 86: 1, 148: 1, 47: 1, 67: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082]",1909,32,5,False,32
