,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1250,schedule meeting,schedule,18,False,True,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 1, 17: 1, 150: 1, 97: 1, 68: 1, 134: 1, 15: 1, 45: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844]",1250,32,1,False,32
924,pto balance,pto used,148,False,False,True,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 1, 17: 1, 150: 1, 97: 1, 68: 1, 134: 1, 15: 1, 45: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844]",924,32,1,False,32
1313,tire change,t,47,True,True,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 1, 17: 1, 150: 1, 97: 1, 68: 1, 134: 1, 15: 1, 45: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844]",1313,32,1,False,32
980,sync device,sync,130,True,True,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 1, 17: 1, 150: 1, 97: 1, 68: 1, 134: 1, 15: 1, 45: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844]",980,32,1,False,32
2130,what is your name,me,46,False,False,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 1, 17: 1, 150: 1, 97: 1, 68: 1, 134: 1, 15: 1, 45: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844]",2130,32,1,False,32
2196,pay bill,income,93,False,False,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 1, 17: 1, 150: 1, 97: 1, 68: 1, 134: 1, 15: 1, 45: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844]",2196,32,1,False,32
930,travel notification,travel notification,146,True,True,True,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 1, 17: 1, 150: 1, 97: 1, 68: 1, 134: 1, 15: 1, 45: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844]",930,32,1,False,32
1524,last maintenance,last,37,False,True,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 1, 17: 1, 150: 1, 97: 1, 68: 1, 134: 1, 15: 1, 45: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844]",1524,32,1,False,32
2249,order,order,16,False,True,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 1, 17: 1, 150: 1, 97: 1, 68: 1, 134: 1, 15: 1, 45: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844]",2249,32,1,False,32
1012,roll dice,roll,92,True,True,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 1, 17: 1, 150: 1, 97: 1, 68: 1, 134: 1, 15: 1, 45: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844]",1012,32,1,False,32
901,pto balance,pto used,148,False,False,True,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 1, 17: 1, 150: 1, 97: 1, 68: 1, 134: 1, 15: 1, 45: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844]",901,32,1,False,32
1483,what song,what song,21,True,True,True,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 1, 17: 1, 150: 1, 97: 1, 68: 1, 134: 1, 15: 1, 45: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844]",1483,32,1,False,32
82,what is your name,meaning,22,False,False,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 1, 17: 1, 150: 1, 97: 1, 68: 1, 134: 1, 15: 1, 45: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844]",82,32,1,False,32
1741,reset settings,reset,88,False,True,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 1, 17: 1, 150: 1, 97: 1, 68: 1, 134: 1, 15: 1, 45: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844]",1741,32,1,False,32
972,sync device,sync,130,True,True,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 1, 17: 1, 150: 1, 97: 1, 68: 1, 134: 1, 15: 1, 45: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844]",972,32,1,False,32
433,confirm reservation,confirm,85,False,True,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 1, 17: 1, 150: 1, 97: 1, 68: 1, 134: 1, 15: 1, 45: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844]",433,32,1,False,32
1877,what are your hobbies,what are,15,True,True,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 1, 17: 1, 150: 1, 97: 1, 68: 1, 134: 1, 15: 1, 45: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844]",1877,32,1,False,32
706,lost luggage,lost,113,False,True,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 1, 17: 1, 150: 1, 97: 1, 68: 1, 134: 1, 15: 1, 45: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844]",706,32,1,False,32
235,flip coin,f,33,True,True,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 1, 17: 1, 150: 1, 97: 1, 68: 1, 134: 1, 15: 1, 45: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844]",235,32,1,False,32
2002,update playlist,update,141,True,True,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 1, 17: 1, 150: 1, 97: 1, 68: 1, 134: 1, 15: 1, 45: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844]",2002,32,1,False,32
1137,make call,make,25,False,True,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 1, 17: 1, 150: 1, 97: 1, 68: 1, 134: 1, 15: 1, 45: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844]",1137,32,1,False,32
1094,ingredient substitution,ing,134,True,True,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 1, 17: 1, 150: 1, 97: 1, 68: 1, 134: 1, 15: 1, 45: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844]",1094,32,1,False,32
2167,how busy,reci,104,True,False,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 1, 17: 1, 150: 1, 97: 1, 68: 1, 134: 1, 15: 1, 45: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844]",2167,32,1,False,32
1647,travel alert,international,59,False,False,True,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 1, 17: 1, 150: 1, 97: 1, 68: 1, 134: 1, 15: 1, 45: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844]",1647,32,1,False,32
1988,update playlist,update,141,True,True,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 1, 17: 1, 150: 1, 97: 1, 68: 1, 134: 1, 15: 1, 45: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844]",1988,32,1,False,32
454,who do you work for,who made,96,False,False,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 1, 17: 1, 150: 1, 97: 1, 68: 1, 134: 1, 15: 1, 45: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844]",454,32,1,False,32
61,what is your name,meaning,22,False,False,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 1, 17: 1, 150: 1, 97: 1, 68: 1, 134: 1, 15: 1, 45: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844]",61,32,1,False,32
1323,next holiday,next,140,True,True,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 1, 17: 1, 150: 1, 97: 1, 68: 1, 134: 1, 15: 1, 45: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844]",1323,32,1,False,32
1732,spelling,sp,73,False,True,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 1, 17: 1, 150: 1, 97: 1, 68: 1, 134: 1, 15: 1, 45: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844]",1732,32,1,False,32
1451,goodbye,good,114,True,True,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 1, 17: 1, 150: 1, 97: 1, 68: 1, 134: 1, 15: 1, 45: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844]",1451,32,1,False,32
1481,what song,what song,21,True,True,True,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 1, 17: 1, 150: 1, 97: 1, 68: 1, 134: 1, 15: 1, 45: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844]",1481,32,1,False,32
1103,ingredient substitution,ing,134,True,True,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 1, 17: 1, 150: 1, 97: 1, 68: 1, 134: 1, 15: 1, 45: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844]",1103,32,1,False,32
125,travel alert,travel alert,128,True,True,True,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 1, 17: 1, 150: 1, 97: 1, 68: 1, 134: 1, 15: 1, 45: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844]",125,32,1,False,32
1173,pay bill,bill,56,False,False,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 1, 17: 1, 150: 1, 97: 1, 68: 1, 134: 1, 15: 1, 45: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844]",1173,32,1,False,32
68,meaning of life,meaning,22,False,True,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 1, 17: 1, 150: 1, 97: 1, 68: 1, 134: 1, 15: 1, 45: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844]",68,32,1,False,32
1455,goodbye,good,114,True,True,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 1, 17: 1, 150: 1, 97: 1, 68: 1, 134: 1, 15: 1, 45: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844]",1455,32,1,False,32
425,confirm reservation,confirm,85,False,True,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 1, 17: 1, 150: 1, 97: 1, 68: 1, 134: 1, 15: 1, 45: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844]",425,32,1,False,32
2005,update playlist,update,141,True,True,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 1, 17: 1, 150: 1, 97: 1, 68: 1, 134: 1, 15: 1, 45: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844]",2005,32,1,False,32
1982,update playlist,update,141,True,True,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 1, 17: 1, 150: 1, 97: 1, 68: 1, 134: 1, 15: 1, 45: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844]",1982,32,1,False,32
73,what is your name,meaning,22,False,False,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 1, 17: 1, 150: 1, 97: 1, 68: 1, 134: 1, 15: 1, 45: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844]",73,32,1,False,32
2072,car rental,car,40,False,True,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 1, 17: 1, 150: 1, 97: 1, 68: 1, 134: 1, 15: 1, 45: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844]",2072,32,1,False,32
1083,ingredient substitution,ing,134,True,True,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 1, 17: 1, 150: 1, 97: 1, 68: 1, 134: 1, 15: 1, 45: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844]",1083,32,1,False,32
1792,who do you work for,what is,75,False,False,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 1, 17: 1, 150: 1, 97: 1, 68: 1, 134: 1, 15: 1, 45: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844]",1792,32,1,False,32
