,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1792,who do you work for,what is,75,False,False,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 2, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1, 88: 2, 65: 1, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 1, 140: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857]",1792,32,9,False,32
1744,reset settings,reset,88,True,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 2, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1, 88: 2, 65: 1, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 1, 140: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857]",1744,32,9,False,32
2118,jump start,jump,17,False,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 2, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1, 88: 2, 65: 1, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 1, 140: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857]",2118,32,9,False,32
782,todo list update,todo,65,True,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 2, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1, 88: 2, 65: 1, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 1, 140: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857]",782,32,9,False,32
1027,expiration date,food,54,True,False,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 2, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1, 88: 2, 65: 1, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 1, 140: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857]",1027,32,9,False,32
695,lost luggage,lost,113,False,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 2, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1, 88: 2, 65: 1, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 1, 140: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857]",695,32,9,False,32
1896,share location,share,58,True,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 2, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1, 88: 2, 65: 1, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 1, 140: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857]",1896,32,9,False,32
1287,plug type,plug,120,False,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 2, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1, 88: 2, 65: 1, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 1, 140: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857]",1287,32,9,False,32
72,what is your name,meaning,22,False,False,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 2, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1, 88: 2, 65: 1, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 1, 140: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857]",72,32,9,False,32
728,oil change when,oil change when,123,False,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 2, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1, 88: 2, 65: 1, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 1, 140: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857]",728,32,9,False,32
512,timezone,timezone,66,False,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 2, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1, 88: 2, 65: 1, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 1, 140: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857]",512,32,9,False,32
1983,next holiday,update,141,False,False,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 2, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1, 88: 2, 65: 1, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 1, 140: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857]",1983,32,9,False,32
1155,alarm,alarm,83,True,True,True,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 2, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1, 88: 2, 65: 1, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 1, 140: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857]",1155,32,9,False,32
1869,what are your hobbies,what are,15,False,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 2, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1, 88: 2, 65: 1, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 1, 140: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857]",1869,32,9,False,32
226,flip coin,f,33,False,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 2, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1, 88: 2, 65: 1, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 1, 140: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857]",226,32,9,False,32
1286,plug type,plug,120,False,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 2, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1, 88: 2, 65: 1, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 1, 140: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857]",1286,32,9,False,32
323,shopping list update,sho,125,True,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 2, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1, 88: 2, 65: 1, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 1, 140: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857]",323,32,9,False,32
605,rewards balance,re,50,False,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 2, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1, 88: 2, 65: 1, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 1, 140: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857]",605,32,9,False,32
862,date,date,95,False,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 2, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1, 88: 2, 65: 1, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 1, 140: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857]",862,32,9,False,32
849,date,date,95,False,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 2, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1, 88: 2, 65: 1, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 1, 140: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857]",849,32,9,False,32
2027,cancel reservation,cancel,67,False,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 2, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1, 88: 2, 65: 1, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 1, 140: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857]",2027,32,9,False,32
612,rewards balance,re,50,False,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 2, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1, 88: 2, 65: 1, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 1, 140: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857]",612,32,9,False,32
1448,goodbye,good,114,False,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 2, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1, 88: 2, 65: 1, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 1, 140: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857]",1448,32,9,False,32
1356,change volume,change volume,150,False,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 2, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1, 88: 2, 65: 1, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 1, 140: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857]",1356,32,9,False,32
548,transactions,transactions,68,True,True,True,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 2, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1, 88: 2, 65: 1, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 1, 140: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857]",548,32,9,False,32
697,lost luggage,lost,113,False,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 2, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1, 88: 2, 65: 1, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 1, 140: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857]",697,32,9,False,32
652,pay bill,pay,111,True,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 2, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1, 88: 2, 65: 1, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 1, 140: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857]",652,32,9,False,32
2202,income,income,93,False,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 2, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1, 88: 2, 65: 1, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 1, 140: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857]",2202,32,9,False,32
1498,who do you work for,what song,21,True,False,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 2, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1, 88: 2, 65: 1, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 1, 140: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857]",1498,32,9,False,32
1353,change volume,change volume,150,False,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 2, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1, 88: 2, 65: 1, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 1, 140: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857]",1353,32,9,False,32
1680,directions,directions,72,True,True,True,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 2, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1, 88: 2, 65: 1, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 1, 140: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857]",1680,32,9,False,32
1973,expiration date,exp,44,False,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 2, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1, 88: 2, 65: 1, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 1, 140: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857]",1973,32,9,False,32
1922,gas,gas,110,True,True,True,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 2, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1, 88: 2, 65: 1, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 1, 140: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857]",1922,32,9,False,32
2031,cancel reservation,cancel,67,False,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 2, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1, 88: 2, 65: 1, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 1, 140: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857]",2031,32,9,False,32
152,pto request,pto request,97,False,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 2, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1, 88: 2, 65: 1, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 1, 140: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857]",152,32,9,False,32
131,travel alert,travel alert,128,True,True,True,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 2, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1, 88: 2, 65: 1, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 1, 140: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857]",131,32,9,False,32
959,travel alert,travel notification,146,False,False,True,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 2, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1, 88: 2, 65: 1, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 1, 140: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857]",959,32,9,False,32
284,where are you from,where,77,False,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 2, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1, 88: 2, 65: 1, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 1, 140: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857]",284,32,9,False,32
1512,car rental,last,37,False,False,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 2, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1, 88: 2, 65: 1, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 1, 140: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857]",1512,32,9,False,32
1843,interest rate,interest,7,False,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 2, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1, 88: 2, 65: 1, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 1, 140: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857]",1843,32,9,False,32
2188,recipe,reci,104,False,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 2, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1, 88: 2, 65: 1, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 1, 140: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857]",2188,32,9,False,32
1586,current location,current,136,True,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 2, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1, 88: 2, 65: 1, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 1, 140: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857]",1586,32,9,False,32
710,lost luggage,lost,113,False,True,False,"{81: 1, 125: 1, 57: 1, 108: 1, 111: 1, 3: 1, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 2, 68: 1, 58: 1, 54: 1, 83: 1, 136: 1, 88: 2, 65: 1, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 1, 140: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857]",710,32,9,False,32
