,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1083,recipe,ing,134,False,False,False,"{75: 1, 59: 1, 110: 1, 55: 2, 15: 2, 50: 2, 76: 1, 108: 2, 29: 3, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 2, 123: 3, 126: 1, 120: 3, 45: 1, 72: 1, 92: 3, 148: 3, 95: 1, 144: 1, 140: 2, 145: 1, 47: 2, 16: 1, 96: 2, 146: 1, 40: 1, 25: 2, 136: 1, 17: 1, 33: 1, 62: 2, 18: 1, 111: 1, 68: 1, 73: 1, 70: 2, 113: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715, 4546, 556, 647, 4671, 3253, 636, 4314, 456, 1992, 7084, 4892, 3535, 6646, 1152, 5816, 5789, 5497, 149, 6835, 6199, 4886, 4774, 355, 5444, 134, 605, 2318, 3765, 2896, 4659, 2556, 2803]",1083,64,4,False,64
1792,what is your name,what is,75,True,True,False,"{75: 1, 59: 1, 110: 1, 55: 2, 15: 2, 50: 2, 76: 1, 108: 2, 29: 3, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 2, 123: 3, 126: 1, 120: 3, 45: 1, 72: 1, 92: 3, 148: 3, 95: 1, 144: 1, 140: 2, 145: 1, 47: 2, 16: 1, 96: 2, 146: 1, 40: 1, 25: 2, 136: 1, 17: 1, 33: 1, 62: 2, 18: 1, 111: 1, 68: 1, 73: 1, 70: 2, 113: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715, 4546, 556, 647, 4671, 3253, 636, 4314, 456, 1992, 7084, 4892, 3535, 6646, 1152, 5816, 5789, 5497, 149, 6835, 6199, 4886, 4774, 355, 5444, 134, 605, 2318, 3765, 2896, 4659, 2556, 2803]",1792,64,4,False,64
1744,change language,reset,88,False,False,True,"{75: 1, 59: 1, 110: 1, 55: 2, 15: 2, 50: 2, 76: 1, 108: 2, 29: 3, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 2, 123: 3, 126: 1, 120: 3, 45: 1, 72: 1, 92: 3, 148: 3, 95: 1, 144: 1, 140: 2, 145: 1, 47: 2, 16: 1, 96: 2, 146: 1, 40: 1, 25: 2, 136: 1, 17: 1, 33: 1, 62: 2, 18: 1, 111: 1, 68: 1, 73: 1, 70: 2, 113: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715, 4546, 556, 647, 4671, 3253, 636, 4314, 456, 1992, 7084, 4892, 3535, 6646, 1152, 5816, 5789, 5497, 149, 6835, 6199, 4886, 4774, 355, 5444, 134, 605, 2318, 3765, 2896, 4659, 2556, 2803]",1744,64,4,False,64
2118,jump start,jump,17,True,True,False,"{75: 1, 59: 1, 110: 1, 55: 2, 15: 2, 50: 2, 76: 1, 108: 2, 29: 3, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 2, 123: 3, 126: 1, 120: 3, 45: 1, 72: 1, 92: 3, 148: 3, 95: 1, 144: 1, 140: 2, 145: 1, 47: 2, 16: 1, 96: 2, 146: 1, 40: 1, 25: 2, 136: 1, 17: 1, 33: 1, 62: 2, 18: 1, 111: 1, 68: 1, 73: 1, 70: 2, 113: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715, 4546, 556, 647, 4671, 3253, 636, 4314, 456, 1992, 7084, 4892, 3535, 6646, 1152, 5816, 5789, 5497, 149, 6835, 6199, 4886, 4774, 355, 5444, 134, 605, 2318, 3765, 2896, 4659, 2556, 2803]",2118,64,4,False,64
782,todo list update,todo,65,False,True,False,"{75: 1, 59: 1, 110: 1, 55: 2, 15: 2, 50: 2, 76: 1, 108: 2, 29: 3, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 2, 123: 3, 126: 1, 120: 3, 45: 1, 72: 1, 92: 3, 148: 3, 95: 1, 144: 1, 140: 2, 145: 1, 47: 2, 16: 1, 96: 2, 146: 1, 40: 1, 25: 2, 136: 1, 17: 1, 33: 1, 62: 2, 18: 1, 111: 1, 68: 1, 73: 1, 70: 2, 113: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715, 4546, 556, 647, 4671, 3253, 636, 4314, 456, 1992, 7084, 4892, 3535, 6646, 1152, 5816, 5789, 5497, 149, 6835, 6199, 4886, 4774, 355, 5444, 134, 605, 2318, 3765, 2896, 4659, 2556, 2803]",782,64,4,False,64
1027,expiration date,food,54,False,False,False,"{75: 1, 59: 1, 110: 1, 55: 2, 15: 2, 50: 2, 76: 1, 108: 2, 29: 3, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 2, 123: 3, 126: 1, 120: 3, 45: 1, 72: 1, 92: 3, 148: 3, 95: 1, 144: 1, 140: 2, 145: 1, 47: 2, 16: 1, 96: 2, 146: 1, 40: 1, 25: 2, 136: 1, 17: 1, 33: 1, 62: 2, 18: 1, 111: 1, 68: 1, 73: 1, 70: 2, 113: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715, 4546, 556, 647, 4671, 3253, 636, 4314, 456, 1992, 7084, 4892, 3535, 6646, 1152, 5816, 5789, 5497, 149, 6835, 6199, 4886, 4774, 355, 5444, 134, 605, 2318, 3765, 2896, 4659, 2556, 2803]",1027,64,4,False,64
695,lost luggage,lost,113,True,True,False,"{75: 1, 59: 1, 110: 1, 55: 2, 15: 2, 50: 2, 76: 1, 108: 2, 29: 3, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 2, 123: 3, 126: 1, 120: 3, 45: 1, 72: 1, 92: 3, 148: 3, 95: 1, 144: 1, 140: 2, 145: 1, 47: 2, 16: 1, 96: 2, 146: 1, 40: 1, 25: 2, 136: 1, 17: 1, 33: 1, 62: 2, 18: 1, 111: 1, 68: 1, 73: 1, 70: 2, 113: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715, 4546, 556, 647, 4671, 3253, 636, 4314, 456, 1992, 7084, 4892, 3535, 6646, 1152, 5816, 5789, 5497, 149, 6835, 6199, 4886, 4774, 355, 5444, 134, 605, 2318, 3765, 2896, 4659, 2556, 2803]",695,64,4,False,64
1896,share location,share,58,False,True,False,"{75: 1, 59: 1, 110: 1, 55: 2, 15: 2, 50: 2, 76: 1, 108: 2, 29: 3, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 2, 123: 3, 126: 1, 120: 3, 45: 1, 72: 1, 92: 3, 148: 3, 95: 1, 144: 1, 140: 2, 145: 1, 47: 2, 16: 1, 96: 2, 146: 1, 40: 1, 25: 2, 136: 1, 17: 1, 33: 1, 62: 2, 18: 1, 111: 1, 68: 1, 73: 1, 70: 2, 113: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715, 4546, 556, 647, 4671, 3253, 636, 4314, 456, 1992, 7084, 4892, 3535, 6646, 1152, 5816, 5789, 5497, 149, 6835, 6199, 4886, 4774, 355, 5444, 134, 605, 2318, 3765, 2896, 4659, 2556, 2803]",1896,64,4,False,64
1287,plug type,plug,120,True,True,False,"{75: 1, 59: 1, 110: 1, 55: 2, 15: 2, 50: 2, 76: 1, 108: 2, 29: 3, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 2, 123: 3, 126: 1, 120: 3, 45: 1, 72: 1, 92: 3, 148: 3, 95: 1, 144: 1, 140: 2, 145: 1, 47: 2, 16: 1, 96: 2, 146: 1, 40: 1, 25: 2, 136: 1, 17: 1, 33: 1, 62: 2, 18: 1, 111: 1, 68: 1, 73: 1, 70: 2, 113: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715, 4546, 556, 647, 4671, 3253, 636, 4314, 456, 1992, 7084, 4892, 3535, 6646, 1152, 5816, 5789, 5497, 149, 6835, 6199, 4886, 4774, 355, 5444, 134, 605, 2318, 3765, 2896, 4659, 2556, 2803]",1287,64,4,False,64
72,meaning of life,meaning,22,True,True,False,"{75: 1, 59: 1, 110: 1, 55: 2, 15: 2, 50: 2, 76: 1, 108: 2, 29: 3, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 2, 123: 3, 126: 1, 120: 3, 45: 1, 72: 1, 92: 3, 148: 3, 95: 1, 144: 1, 140: 2, 145: 1, 47: 2, 16: 1, 96: 2, 146: 1, 40: 1, 25: 2, 136: 1, 17: 1, 33: 1, 62: 2, 18: 1, 111: 1, 68: 1, 73: 1, 70: 2, 113: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715, 4546, 556, 647, 4671, 3253, 636, 4314, 456, 1992, 7084, 4892, 3535, 6646, 1152, 5816, 5789, 5497, 149, 6835, 6199, 4886, 4774, 355, 5444, 134, 605, 2318, 3765, 2896, 4659, 2556, 2803]",72,64,4,False,64
728,oil change when,oil change when,123,True,True,True,"{75: 1, 59: 1, 110: 1, 55: 2, 15: 2, 50: 2, 76: 1, 108: 2, 29: 3, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 2, 123: 3, 126: 1, 120: 3, 45: 1, 72: 1, 92: 3, 148: 3, 95: 1, 144: 1, 140: 2, 145: 1, 47: 2, 16: 1, 96: 2, 146: 1, 40: 1, 25: 2, 136: 1, 17: 1, 33: 1, 62: 2, 18: 1, 111: 1, 68: 1, 73: 1, 70: 2, 113: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715, 4546, 556, 647, 4671, 3253, 636, 4314, 456, 1992, 7084, 4892, 3535, 6646, 1152, 5816, 5789, 5497, 149, 6835, 6199, 4886, 4774, 355, 5444, 134, 605, 2318, 3765, 2896, 4659, 2556, 2803]",728,64,4,False,64
512,timezone,timezone,66,False,True,False,"{75: 1, 59: 1, 110: 1, 55: 2, 15: 2, 50: 2, 76: 1, 108: 2, 29: 3, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 2, 123: 3, 126: 1, 120: 3, 45: 1, 72: 1, 92: 3, 148: 3, 95: 1, 144: 1, 140: 2, 145: 1, 47: 2, 16: 1, 96: 2, 146: 1, 40: 1, 25: 2, 136: 1, 17: 1, 33: 1, 62: 2, 18: 1, 111: 1, 68: 1, 73: 1, 70: 2, 113: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715, 4546, 556, 647, 4671, 3253, 636, 4314, 456, 1992, 7084, 4892, 3535, 6646, 1152, 5816, 5789, 5497, 149, 6835, 6199, 4886, 4774, 355, 5444, 134, 605, 2318, 3765, 2896, 4659, 2556, 2803]",512,64,4,False,64
1983,change user name,update,141,False,False,False,"{75: 1, 59: 1, 110: 1, 55: 2, 15: 2, 50: 2, 76: 1, 108: 2, 29: 3, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 2, 123: 3, 126: 1, 120: 3, 45: 1, 72: 1, 92: 3, 148: 3, 95: 1, 144: 1, 140: 2, 145: 1, 47: 2, 16: 1, 96: 2, 146: 1, 40: 1, 25: 2, 136: 1, 17: 1, 33: 1, 62: 2, 18: 1, 111: 1, 68: 1, 73: 1, 70: 2, 113: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715, 4546, 556, 647, 4671, 3253, 636, 4314, 456, 1992, 7084, 4892, 3535, 6646, 1152, 5816, 5789, 5497, 149, 6835, 6199, 4886, 4774, 355, 5444, 134, 605, 2318, 3765, 2896, 4659, 2556, 2803]",1983,64,4,False,64
1155,alarm,alarm,83,False,True,False,"{75: 1, 59: 1, 110: 1, 55: 2, 15: 2, 50: 2, 76: 1, 108: 2, 29: 3, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 2, 123: 3, 126: 1, 120: 3, 45: 1, 72: 1, 92: 3, 148: 3, 95: 1, 144: 1, 140: 2, 145: 1, 47: 2, 16: 1, 96: 2, 146: 1, 40: 1, 25: 2, 136: 1, 17: 1, 33: 1, 62: 2, 18: 1, 111: 1, 68: 1, 73: 1, 70: 2, 113: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715, 4546, 556, 647, 4671, 3253, 636, 4314, 456, 1992, 7084, 4892, 3535, 6646, 1152, 5816, 5789, 5497, 149, 6835, 6199, 4886, 4774, 355, 5444, 134, 605, 2318, 3765, 2896, 4659, 2556, 2803]",1155,64,4,False,64
1869,what are your hobbies,what are,15,True,True,False,"{75: 1, 59: 1, 110: 1, 55: 2, 15: 2, 50: 2, 76: 1, 108: 2, 29: 3, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 2, 123: 3, 126: 1, 120: 3, 45: 1, 72: 1, 92: 3, 148: 3, 95: 1, 144: 1, 140: 2, 145: 1, 47: 2, 16: 1, 96: 2, 146: 1, 40: 1, 25: 2, 136: 1, 17: 1, 33: 1, 62: 2, 18: 1, 111: 1, 68: 1, 73: 1, 70: 2, 113: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715, 4546, 556, 647, 4671, 3253, 636, 4314, 456, 1992, 7084, 4892, 3535, 6646, 1152, 5816, 5789, 5497, 149, 6835, 6199, 4886, 4774, 355, 5444, 134, 605, 2318, 3765, 2896, 4659, 2556, 2803]",1869,64,4,False,64
226,flip coin,f,33,True,True,False,"{75: 1, 59: 1, 110: 1, 55: 2, 15: 2, 50: 2, 76: 1, 108: 2, 29: 3, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 2, 123: 3, 126: 1, 120: 3, 45: 1, 72: 1, 92: 3, 148: 3, 95: 1, 144: 1, 140: 2, 145: 1, 47: 2, 16: 1, 96: 2, 146: 1, 40: 1, 25: 2, 136: 1, 17: 1, 33: 1, 62: 2, 18: 1, 111: 1, 68: 1, 73: 1, 70: 2, 113: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715, 4546, 556, 647, 4671, 3253, 636, 4314, 456, 1992, 7084, 4892, 3535, 6646, 1152, 5816, 5789, 5497, 149, 6835, 6199, 4886, 4774, 355, 5444, 134, 605, 2318, 3765, 2896, 4659, 2556, 2803]",226,64,4,False,64
1286,plug type,plug,120,True,True,False,"{75: 1, 59: 1, 110: 1, 55: 2, 15: 2, 50: 2, 76: 1, 108: 2, 29: 3, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 2, 123: 3, 126: 1, 120: 3, 45: 1, 72: 1, 92: 3, 148: 3, 95: 1, 144: 1, 140: 2, 145: 1, 47: 2, 16: 1, 96: 2, 146: 1, 40: 1, 25: 2, 136: 1, 17: 1, 33: 1, 62: 2, 18: 1, 111: 1, 68: 1, 73: 1, 70: 2, 113: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715, 4546, 556, 647, 4671, 3253, 636, 4314, 456, 1992, 7084, 4892, 3535, 6646, 1152, 5816, 5789, 5497, 149, 6835, 6199, 4886, 4774, 355, 5444, 134, 605, 2318, 3765, 2896, 4659, 2556, 2803]",1286,64,4,False,64
323,update playlist,sho,125,True,False,False,"{75: 1, 59: 1, 110: 1, 55: 2, 15: 2, 50: 2, 76: 1, 108: 2, 29: 3, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 2, 123: 3, 126: 1, 120: 3, 45: 1, 72: 1, 92: 3, 148: 3, 95: 1, 144: 1, 140: 2, 145: 1, 47: 2, 16: 1, 96: 2, 146: 1, 40: 1, 25: 2, 136: 1, 17: 1, 33: 1, 62: 2, 18: 1, 111: 1, 68: 1, 73: 1, 70: 2, 113: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715, 4546, 556, 647, 4671, 3253, 636, 4314, 456, 1992, 7084, 4892, 3535, 6646, 1152, 5816, 5789, 5497, 149, 6835, 6199, 4886, 4774, 355, 5444, 134, 605, 2318, 3765, 2896, 4659, 2556, 2803]",323,64,4,False,64
605,rewards balance,re,50,True,True,False,"{75: 1, 59: 1, 110: 1, 55: 2, 15: 2, 50: 2, 76: 1, 108: 2, 29: 3, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 2, 123: 3, 126: 1, 120: 3, 45: 1, 72: 1, 92: 3, 148: 3, 95: 1, 144: 1, 140: 2, 145: 1, 47: 2, 16: 1, 96: 2, 146: 1, 40: 1, 25: 2, 136: 1, 17: 1, 33: 1, 62: 2, 18: 1, 111: 1, 68: 1, 73: 1, 70: 2, 113: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715, 4546, 556, 647, 4671, 3253, 636, 4314, 456, 1992, 7084, 4892, 3535, 6646, 1152, 5816, 5789, 5497, 149, 6835, 6199, 4886, 4774, 355, 5444, 134, 605, 2318, 3765, 2896, 4659, 2556, 2803]",605,64,4,False,64
862,date,date,95,True,True,True,"{75: 1, 59: 1, 110: 1, 55: 2, 15: 2, 50: 2, 76: 1, 108: 2, 29: 3, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 2, 123: 3, 126: 1, 120: 3, 45: 1, 72: 1, 92: 3, 148: 3, 95: 1, 144: 1, 140: 2, 145: 1, 47: 2, 16: 1, 96: 2, 146: 1, 40: 1, 25: 2, 136: 1, 17: 1, 33: 1, 62: 2, 18: 1, 111: 1, 68: 1, 73: 1, 70: 2, 113: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715, 4546, 556, 647, 4671, 3253, 636, 4314, 456, 1992, 7084, 4892, 3535, 6646, 1152, 5816, 5789, 5497, 149, 6835, 6199, 4886, 4774, 355, 5444, 134, 605, 2318, 3765, 2896, 4659, 2556, 2803]",862,64,4,False,64
849,date,date,95,True,True,True,"{75: 1, 59: 1, 110: 1, 55: 2, 15: 2, 50: 2, 76: 1, 108: 2, 29: 3, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 2, 123: 3, 126: 1, 120: 3, 45: 1, 72: 1, 92: 3, 148: 3, 95: 1, 144: 1, 140: 2, 145: 1, 47: 2, 16: 1, 96: 2, 146: 1, 40: 1, 25: 2, 136: 1, 17: 1, 33: 1, 62: 2, 18: 1, 111: 1, 68: 1, 73: 1, 70: 2, 113: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715, 4546, 556, 647, 4671, 3253, 636, 4314, 456, 1992, 7084, 4892, 3535, 6646, 1152, 5816, 5789, 5497, 149, 6835, 6199, 4886, 4774, 355, 5444, 134, 605, 2318, 3765, 2896, 4659, 2556, 2803]",849,64,4,False,64
2027,cancel reservation,cancel,67,True,True,False,"{75: 1, 59: 1, 110: 1, 55: 2, 15: 2, 50: 2, 76: 1, 108: 2, 29: 3, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 2, 123: 3, 126: 1, 120: 3, 45: 1, 72: 1, 92: 3, 148: 3, 95: 1, 144: 1, 140: 2, 145: 1, 47: 2, 16: 1, 96: 2, 146: 1, 40: 1, 25: 2, 136: 1, 17: 1, 33: 1, 62: 2, 18: 1, 111: 1, 68: 1, 73: 1, 70: 2, 113: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715, 4546, 556, 647, 4671, 3253, 636, 4314, 456, 1992, 7084, 4892, 3535, 6646, 1152, 5816, 5789, 5497, 149, 6835, 6199, 4886, 4774, 355, 5444, 134, 605, 2318, 3765, 2896, 4659, 2556, 2803]",2027,64,4,False,64
612,rewards balance,re,50,True,True,False,"{75: 1, 59: 1, 110: 1, 55: 2, 15: 2, 50: 2, 76: 1, 108: 2, 29: 3, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 2, 123: 3, 126: 1, 120: 3, 45: 1, 72: 1, 92: 3, 148: 3, 95: 1, 144: 1, 140: 2, 145: 1, 47: 2, 16: 1, 96: 2, 146: 1, 40: 1, 25: 2, 136: 1, 17: 1, 33: 1, 62: 2, 18: 1, 111: 1, 68: 1, 73: 1, 70: 2, 113: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715, 4546, 556, 647, 4671, 3253, 636, 4314, 456, 1992, 7084, 4892, 3535, 6646, 1152, 5816, 5789, 5497, 149, 6835, 6199, 4886, 4774, 355, 5444, 134, 605, 2318, 3765, 2896, 4659, 2556, 2803]",612,64,4,False,64
1448,goodbye,good,114,False,True,False,"{75: 1, 59: 1, 110: 1, 55: 2, 15: 2, 50: 2, 76: 1, 108: 2, 29: 3, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 2, 123: 3, 126: 1, 120: 3, 45: 1, 72: 1, 92: 3, 148: 3, 95: 1, 144: 1, 140: 2, 145: 1, 47: 2, 16: 1, 96: 2, 146: 1, 40: 1, 25: 2, 136: 1, 17: 1, 33: 1, 62: 2, 18: 1, 111: 1, 68: 1, 73: 1, 70: 2, 113: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715, 4546, 556, 647, 4671, 3253, 636, 4314, 456, 1992, 7084, 4892, 3535, 6646, 1152, 5816, 5789, 5497, 149, 6835, 6199, 4886, 4774, 355, 5444, 134, 605, 2318, 3765, 2896, 4659, 2556, 2803]",1448,64,4,False,64
1356,change volume,change volume,150,False,True,False,"{75: 1, 59: 1, 110: 1, 55: 2, 15: 2, 50: 2, 76: 1, 108: 2, 29: 3, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 2, 123: 3, 126: 1, 120: 3, 45: 1, 72: 1, 92: 3, 148: 3, 95: 1, 144: 1, 140: 2, 145: 1, 47: 2, 16: 1, 96: 2, 146: 1, 40: 1, 25: 2, 136: 1, 17: 1, 33: 1, 62: 2, 18: 1, 111: 1, 68: 1, 73: 1, 70: 2, 113: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715, 4546, 556, 647, 4671, 3253, 636, 4314, 456, 1992, 7084, 4892, 3535, 6646, 1152, 5816, 5789, 5497, 149, 6835, 6199, 4886, 4774, 355, 5444, 134, 605, 2318, 3765, 2896, 4659, 2556, 2803]",1356,64,4,False,64
548,transactions,transactions,68,True,True,True,"{75: 1, 59: 1, 110: 1, 55: 2, 15: 2, 50: 2, 76: 1, 108: 2, 29: 3, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 2, 123: 3, 126: 1, 120: 3, 45: 1, 72: 1, 92: 3, 148: 3, 95: 1, 144: 1, 140: 2, 145: 1, 47: 2, 16: 1, 96: 2, 146: 1, 40: 1, 25: 2, 136: 1, 17: 1, 33: 1, 62: 2, 18: 1, 111: 1, 68: 1, 73: 1, 70: 2, 113: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715, 4546, 556, 647, 4671, 3253, 636, 4314, 456, 1992, 7084, 4892, 3535, 6646, 1152, 5816, 5789, 5497, 149, 6835, 6199, 4886, 4774, 355, 5444, 134, 605, 2318, 3765, 2896, 4659, 2556, 2803]",548,64,4,False,64
