,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
512,timezone,timezone,66,False,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",512,32,3,False,32
1983,update playlist,update,141,True,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",1983,32,3,False,32
1155,alarm,alarm,83,False,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",1155,32,3,False,32
1869,what are your hobbies,what are,15,False,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",1869,32,3,False,32
226,how busy,f,33,False,False,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",226,32,3,False,32
1286,travel alert,plug,120,False,False,True,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",1286,32,3,False,32
323,shopping list update,sho,125,False,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",323,32,3,False,32
605,rewards balance,re,50,False,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",605,32,3,False,32
862,date,date,95,False,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",862,32,3,False,32
849,date,date,95,False,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",849,32,3,False,32
2027,cancel reservation,cancel,67,False,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",2027,32,3,False,32
612,rewards balance,re,50,False,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",612,32,3,False,32
1448,how busy,good,114,False,False,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",1448,32,3,False,32
1356,change volume,change volume,150,True,True,True,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",1356,32,3,False,32
548,transactions,transactions,68,True,True,True,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",548,32,3,False,32
697,lost luggage,lost,113,False,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",697,32,3,False,32
652,pay bill,pay,111,False,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",652,32,3,False,32
2202,income,income,93,False,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",2202,32,3,False,32
1498,who do you work for,what song,21,False,False,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",1498,32,3,False,32
1353,change volume,change volume,150,True,True,True,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",1353,32,3,False,32
1680,directions,directions,72,False,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",1680,32,3,False,32
1973,expiration date,exp,44,False,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",1973,32,3,False,32
1922,gas,gas,110,False,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",1922,32,3,False,32
2031,cancel reservation,cancel,67,False,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",2031,32,3,False,32
152,pto request,pto request,97,False,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",152,32,3,False,32
131,travel alert,travel alert,128,True,True,True,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",131,32,3,False,32
959,travel notification,travel notification,146,True,True,True,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",959,32,3,False,32
284,where are you from,where,77,True,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",284,32,3,False,32
1512,reminder,last,37,False,False,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",1512,32,3,False,32
1843,interest rate,interest,7,False,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",1843,32,3,False,32
2188,recipe,reci,104,False,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",2188,32,3,False,32
1586,find phone,current,136,False,False,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",1586,32,3,False,32
710,lost luggage,lost,113,False,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",710,32,3,False,32
1068,cook time,cook,86,True,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",1068,32,3,False,32
1550,transactions,report,70,False,False,True,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",1550,32,3,False,32
637,pay bill,pay,111,False,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",637,32,3,False,32
122,travel alert,travel alert,128,True,True,True,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",122,32,3,False,32
1766,reset settings,reset,88,False,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",1766,32,3,False,32
453,who made you,who made,96,False,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",453,32,3,False,32
1063,cook time,cook,86,True,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",1063,32,3,False,32
1209,routing,routing,45,False,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",1209,32,3,False,32
99,find phone,find,81,True,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",99,32,3,False,32
1971,expiration date,exp,44,False,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",1971,32,3,False,32
966,sync device,sync,130,True,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",966,32,3,False,32
708,lost luggage,lost,113,False,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",708,32,3,False,32
699,lost luggage,lost,113,False,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 1, 47: 1, 3: 1, 73: 1, 81: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975]",699,32,3,False,32
