,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1524,car rental,last,37,False,False,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 2, 114: 1, 123: 2, 33: 2, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 1, 134: 1, 15: 3, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 1, 136: 1, 56: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008]",1524,50,1,False,50
2249,order,order,16,False,True,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 2, 114: 1, 123: 2, 33: 2, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 1, 134: 1, 15: 3, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 1, 136: 1, 56: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008]",2249,50,1,False,50
1012,roll dice,roll,92,True,True,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 2, 114: 1, 123: 2, 33: 2, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 1, 134: 1, 15: 3, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 1, 136: 1, 56: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008]",1012,50,1,False,50
901,pto balance,pto used,148,False,False,True,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 2, 114: 1, 123: 2, 33: 2, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 1, 134: 1, 15: 3, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 1, 136: 1, 56: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008]",901,50,1,False,50
1483,what song,what song,21,True,True,True,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 2, 114: 1, 123: 2, 33: 2, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 1, 134: 1, 15: 3, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 1, 136: 1, 56: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008]",1483,50,1,False,50
82,what is your name,meaning,22,False,False,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 2, 114: 1, 123: 2, 33: 2, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 1, 134: 1, 15: 3, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 1, 136: 1, 56: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008]",82,50,1,False,50
1741,reset settings,reset,88,False,True,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 2, 114: 1, 123: 2, 33: 2, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 1, 134: 1, 15: 3, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 1, 136: 1, 56: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008]",1741,50,1,False,50
972,sync device,sync,130,True,True,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 2, 114: 1, 123: 2, 33: 2, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 1, 134: 1, 15: 3, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 1, 136: 1, 56: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008]",972,50,1,False,50
433,find phone,confirm,85,False,False,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 2, 114: 1, 123: 2, 33: 2, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 1, 134: 1, 15: 3, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 1, 136: 1, 56: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008]",433,50,1,False,50
1877,what are your hobbies,what are,15,True,True,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 2, 114: 1, 123: 2, 33: 2, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 1, 134: 1, 15: 3, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 1, 136: 1, 56: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008]",1877,50,1,False,50
706,lost luggage,lost,113,False,True,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 2, 114: 1, 123: 2, 33: 2, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 1, 134: 1, 15: 3, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 1, 136: 1, 56: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008]",706,50,1,False,50
235,flip coin,f,33,True,True,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 2, 114: 1, 123: 2, 33: 2, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 1, 134: 1, 15: 3, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 1, 136: 1, 56: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008]",235,50,1,False,50
2002,update playlist,update,141,True,True,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 2, 114: 1, 123: 2, 33: 2, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 1, 134: 1, 15: 3, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 1, 136: 1, 56: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008]",2002,50,1,False,50
1137,make call,make,25,False,True,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 2, 114: 1, 123: 2, 33: 2, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 1, 134: 1, 15: 3, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 1, 136: 1, 56: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008]",1137,50,1,False,50
1094,ingredient substitution,ing,134,True,True,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 2, 114: 1, 123: 2, 33: 2, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 1, 134: 1, 15: 3, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 1, 136: 1, 56: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008]",1094,50,1,False,50
2167,cook time,reci,104,True,False,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 2, 114: 1, 123: 2, 33: 2, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 1, 134: 1, 15: 3, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 1, 136: 1, 56: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008]",2167,50,1,False,50
1647,travel alert,international,59,False,False,True,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 2, 114: 1, 123: 2, 33: 2, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 1, 134: 1, 15: 3, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 1, 136: 1, 56: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008]",1647,50,1,False,50
1988,update playlist,update,141,True,True,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 2, 114: 1, 123: 2, 33: 2, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 1, 134: 1, 15: 3, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 1, 136: 1, 56: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008]",1988,50,1,False,50
454,who do you work for,who made,96,False,False,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 2, 114: 1, 123: 2, 33: 2, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 1, 134: 1, 15: 3, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 1, 136: 1, 56: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008]",454,50,1,False,50
61,what is your name,meaning,22,False,False,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 2, 114: 1, 123: 2, 33: 2, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 1, 134: 1, 15: 3, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 1, 136: 1, 56: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008]",61,50,1,False,50
1323,next holiday,next,140,True,True,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 2, 114: 1, 123: 2, 33: 2, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 1, 134: 1, 15: 3, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 1, 136: 1, 56: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008]",1323,50,1,False,50
1732,spelling,sp,73,False,True,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 2, 114: 1, 123: 2, 33: 2, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 1, 134: 1, 15: 3, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 1, 136: 1, 56: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008]",1732,50,1,False,50
1451,goodbye,good,114,True,True,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 2, 114: 1, 123: 2, 33: 2, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 1, 134: 1, 15: 3, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 1, 136: 1, 56: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008]",1451,50,1,False,50
1481,what song,what song,21,True,True,True,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 2, 114: 1, 123: 2, 33: 2, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 1, 134: 1, 15: 3, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 1, 136: 1, 56: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008]",1481,50,1,False,50
1103,ingredient substitution,ing,134,True,True,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 2, 114: 1, 123: 2, 33: 2, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 1, 134: 1, 15: 3, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 1, 136: 1, 56: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008]",1103,50,1,False,50
125,travel alert,travel alert,128,True,True,True,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 2, 114: 1, 123: 2, 33: 2, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 1, 134: 1, 15: 3, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 1, 136: 1, 56: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008]",125,50,1,False,50
1173,bill due,bill,56,True,True,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 2, 114: 1, 123: 2, 33: 2, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 1, 134: 1, 15: 3, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 1, 136: 1, 56: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008]",1173,50,1,False,50
68,meaning of life,meaning,22,False,True,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 2, 114: 1, 123: 2, 33: 2, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 1, 134: 1, 15: 3, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 1, 136: 1, 56: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008]",68,50,1,False,50
1455,goodbye,good,114,True,True,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 2, 114: 1, 123: 2, 33: 2, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 1, 134: 1, 15: 3, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 1, 136: 1, 56: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008]",1455,50,1,False,50
425,confirm reservation,confirm,85,False,True,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 2, 114: 1, 123: 2, 33: 2, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 1, 134: 1, 15: 3, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 1, 136: 1, 56: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008]",425,50,1,False,50
2005,update playlist,update,141,True,True,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 2, 114: 1, 123: 2, 33: 2, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 1, 134: 1, 15: 3, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 1, 136: 1, 56: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008]",2005,50,1,False,50
