,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2072,car rental,car,40,False,True,False,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",2072,64,2,False,64
1083,recipe,ing,134,False,False,False,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",1083,64,2,False,64
1792,what is your name,what is,75,True,True,False,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",1792,64,2,False,64
1744,reset settings,reset,88,True,True,False,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",1744,64,2,False,64
2118,jump start,jump,17,True,True,False,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",2118,64,2,False,64
782,todo list update,todo,65,True,True,False,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",782,64,2,False,64
1027,expiration date,food,54,False,False,False,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",1027,64,2,False,64
695,lost luggage,lost,113,True,True,False,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",695,64,2,False,64
1896,where are you from,share,58,False,False,False,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",1896,64,2,False,64
1287,plug type,plug,120,False,True,False,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",1287,64,2,False,64
72,meaning of life,meaning,22,True,True,False,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",72,64,2,False,64
728,oil change when,oil change when,123,True,True,True,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",728,64,2,False,64
512,timezone,timezone,66,True,True,True,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",512,64,2,False,64
1983,what song,update,141,False,False,True,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",1983,64,2,False,64
1155,alarm,alarm,83,True,True,True,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",1155,64,2,False,64
1869,what are your hobbies,what are,15,False,True,False,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",1869,64,2,False,64
226,flip coin,f,33,True,True,False,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",226,64,2,False,64
1286,travel alert,plug,120,False,False,False,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",1286,64,2,False,64
323,shopping list update,sho,125,False,True,False,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",323,64,2,False,64
605,rewards balance,re,50,True,True,False,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",605,64,2,False,64
862,date,date,95,True,True,True,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",862,64,2,False,64
849,date,date,95,True,True,True,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",849,64,2,False,64
2027,cancel reservation,cancel,67,True,True,False,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",2027,64,2,False,64
612,rewards balance,re,50,True,True,False,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",612,64,2,False,64
1448,goodbye,good,114,True,True,False,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",1448,64,2,False,64
1356,change volume,change volume,150,True,True,True,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",1356,64,2,False,64
