,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2072,car rental,car,40,False,True,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 2, 50: 2, 76: 1, 108: 1, 29: 1, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 1, 123: 2, 126: 1, 120: 1, 45: 1, 72: 1, 92: 2, 148: 1, 95: 1, 144: 1, 140: 1, 145: 1, 47: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715]",2072,32,4,False,32
1083,recipe,ing,134,False,False,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 2, 50: 2, 76: 1, 108: 1, 29: 1, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 1, 123: 2, 126: 1, 120: 1, 45: 1, 72: 1, 92: 2, 148: 1, 95: 1, 144: 1, 140: 1, 145: 1, 47: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715]",1083,32,4,False,32
1792,what is your name,what is,75,True,True,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 2, 50: 2, 76: 1, 108: 1, 29: 1, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 1, 123: 2, 126: 1, 120: 1, 45: 1, 72: 1, 92: 2, 148: 1, 95: 1, 144: 1, 140: 1, 145: 1, 47: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715]",1792,32,4,False,32
1744,change language,reset,88,False,False,True,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 2, 50: 2, 76: 1, 108: 1, 29: 1, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 1, 123: 2, 126: 1, 120: 1, 45: 1, 72: 1, 92: 2, 148: 1, 95: 1, 144: 1, 140: 1, 145: 1, 47: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715]",1744,32,4,False,32
2118,jump start,jump,17,False,True,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 2, 50: 2, 76: 1, 108: 1, 29: 1, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 1, 123: 2, 126: 1, 120: 1, 45: 1, 72: 1, 92: 2, 148: 1, 95: 1, 144: 1, 140: 1, 145: 1, 47: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715]",2118,32,4,False,32
782,todo list update,todo,65,False,True,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 2, 50: 2, 76: 1, 108: 1, 29: 1, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 1, 123: 2, 126: 1, 120: 1, 45: 1, 72: 1, 92: 2, 148: 1, 95: 1, 144: 1, 140: 1, 145: 1, 47: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715]",782,32,4,False,32
1027,expiration date,food,54,False,False,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 2, 50: 2, 76: 1, 108: 1, 29: 1, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 1, 123: 2, 126: 1, 120: 1, 45: 1, 72: 1, 92: 2, 148: 1, 95: 1, 144: 1, 140: 1, 145: 1, 47: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715]",1027,32,4,False,32
695,lost luggage,lost,113,False,True,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 2, 50: 2, 76: 1, 108: 1, 29: 1, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 1, 123: 2, 126: 1, 120: 1, 45: 1, 72: 1, 92: 2, 148: 1, 95: 1, 144: 1, 140: 1, 145: 1, 47: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715]",695,32,4,False,32
1896,update playlist,share,58,False,False,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 2, 50: 2, 76: 1, 108: 1, 29: 1, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 1, 123: 2, 126: 1, 120: 1, 45: 1, 72: 1, 92: 2, 148: 1, 95: 1, 144: 1, 140: 1, 145: 1, 47: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715]",1896,32,4,False,32
1287,plug type,plug,120,True,True,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 2, 50: 2, 76: 1, 108: 1, 29: 1, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 1, 123: 2, 126: 1, 120: 1, 45: 1, 72: 1, 92: 2, 148: 1, 95: 1, 144: 1, 140: 1, 145: 1, 47: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715]",1287,32,4,False,32
72,meaning of life,meaning,22,True,True,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 2, 50: 2, 76: 1, 108: 1, 29: 1, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 1, 123: 2, 126: 1, 120: 1, 45: 1, 72: 1, 92: 2, 148: 1, 95: 1, 144: 1, 140: 1, 145: 1, 47: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715]",72,32,4,False,32
728,oil change when,oil change when,123,True,True,True,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 2, 50: 2, 76: 1, 108: 1, 29: 1, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 1, 123: 2, 126: 1, 120: 1, 45: 1, 72: 1, 92: 2, 148: 1, 95: 1, 144: 1, 140: 1, 145: 1, 47: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715]",728,32,4,False,32
512,timezone,timezone,66,False,True,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 2, 50: 2, 76: 1, 108: 1, 29: 1, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 1, 123: 2, 126: 1, 120: 1, 45: 1, 72: 1, 92: 2, 148: 1, 95: 1, 144: 1, 140: 1, 145: 1, 47: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715]",512,32,4,False,32
1983,change user name,update,141,False,False,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 2, 50: 2, 76: 1, 108: 1, 29: 1, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 1, 123: 2, 126: 1, 120: 1, 45: 1, 72: 1, 92: 2, 148: 1, 95: 1, 144: 1, 140: 1, 145: 1, 47: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715]",1983,32,4,False,32
1155,alarm,alarm,83,False,True,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 2, 50: 2, 76: 1, 108: 1, 29: 1, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 1, 123: 2, 126: 1, 120: 1, 45: 1, 72: 1, 92: 2, 148: 1, 95: 1, 144: 1, 140: 1, 145: 1, 47: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715]",1155,32,4,False,32
1869,what are your hobbies,what are,15,True,True,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 2, 50: 2, 76: 1, 108: 1, 29: 1, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 1, 123: 2, 126: 1, 120: 1, 45: 1, 72: 1, 92: 2, 148: 1, 95: 1, 144: 1, 140: 1, 145: 1, 47: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715]",1869,32,4,False,32
226,flip coin,f,33,False,True,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 2, 50: 2, 76: 1, 108: 1, 29: 1, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 1, 123: 2, 126: 1, 120: 1, 45: 1, 72: 1, 92: 2, 148: 1, 95: 1, 144: 1, 140: 1, 145: 1, 47: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715]",226,32,4,False,32
1286,plug type,plug,120,True,True,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 2, 50: 2, 76: 1, 108: 1, 29: 1, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 1, 123: 2, 126: 1, 120: 1, 45: 1, 72: 1, 92: 2, 148: 1, 95: 1, 144: 1, 140: 1, 145: 1, 47: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715]",1286,32,4,False,32
323,shopping list update,sho,125,True,True,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 2, 50: 2, 76: 1, 108: 1, 29: 1, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 1, 123: 2, 126: 1, 120: 1, 45: 1, 72: 1, 92: 2, 148: 1, 95: 1, 144: 1, 140: 1, 145: 1, 47: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715]",323,32,4,False,32
605,rewards balance,re,50,True,True,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 2, 50: 2, 76: 1, 108: 1, 29: 1, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 1, 123: 2, 126: 1, 120: 1, 45: 1, 72: 1, 92: 2, 148: 1, 95: 1, 144: 1, 140: 1, 145: 1, 47: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715]",605,32,4,False,32
862,date,date,95,True,True,True,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 2, 50: 2, 76: 1, 108: 1, 29: 1, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 1, 123: 2, 126: 1, 120: 1, 45: 1, 72: 1, 92: 2, 148: 1, 95: 1, 144: 1, 140: 1, 145: 1, 47: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715]",862,32,4,False,32
849,date,date,95,True,True,True,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 2, 50: 2, 76: 1, 108: 1, 29: 1, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 1, 123: 2, 126: 1, 120: 1, 45: 1, 72: 1, 92: 2, 148: 1, 95: 1, 144: 1, 140: 1, 145: 1, 47: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715]",849,32,4,False,32
2027,cancel reservation,cancel,67,True,True,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 2, 50: 2, 76: 1, 108: 1, 29: 1, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 1, 123: 2, 126: 1, 120: 1, 45: 1, 72: 1, 92: 2, 148: 1, 95: 1, 144: 1, 140: 1, 145: 1, 47: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715]",2027,32,4,False,32
612,rewards balance,re,50,True,True,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 2, 50: 2, 76: 1, 108: 1, 29: 1, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 1, 123: 2, 126: 1, 120: 1, 45: 1, 72: 1, 92: 2, 148: 1, 95: 1, 144: 1, 140: 1, 145: 1, 47: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715]",612,32,4,False,32
1448,goodbye,good,114,False,True,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 2, 50: 2, 76: 1, 108: 1, 29: 1, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 1, 123: 2, 126: 1, 120: 1, 45: 1, 72: 1, 92: 2, 148: 1, 95: 1, 144: 1, 140: 1, 145: 1, 47: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715]",1448,32,4,False,32
1356,change volume,change volume,150,False,True,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 2, 50: 2, 76: 1, 108: 1, 29: 1, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 1, 123: 2, 126: 1, 120: 1, 45: 1, 72: 1, 92: 2, 148: 1, 95: 1, 144: 1, 140: 1, 145: 1, 47: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715]",1356,32,4,False,32
548,transactions,transactions,68,False,True,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 2, 50: 2, 76: 1, 108: 1, 29: 1, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 1, 123: 2, 126: 1, 120: 1, 45: 1, 72: 1, 92: 2, 148: 1, 95: 1, 144: 1, 140: 1, 145: 1, 47: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715]",548,32,4,False,32
697,lost luggage,lost,113,False,True,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 2, 50: 2, 76: 1, 108: 1, 29: 1, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 1, 123: 2, 126: 1, 120: 1, 45: 1, 72: 1, 92: 2, 148: 1, 95: 1, 144: 1, 140: 1, 145: 1, 47: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715]",697,32,4,False,32
652,pay bill,pay,111,False,True,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 2, 50: 2, 76: 1, 108: 1, 29: 1, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 1, 123: 2, 126: 1, 120: 1, 45: 1, 72: 1, 92: 2, 148: 1, 95: 1, 144: 1, 140: 1, 145: 1, 47: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715]",652,32,4,False,32
2202,income,income,93,False,True,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 2, 50: 2, 76: 1, 108: 1, 29: 1, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 1, 123: 2, 126: 1, 120: 1, 45: 1, 72: 1, 92: 2, 148: 1, 95: 1, 144: 1, 140: 1, 145: 1, 47: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715]",2202,32,4,False,32
1498,who do you work for,what song,21,False,False,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 2, 50: 2, 76: 1, 108: 1, 29: 1, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 1, 123: 2, 126: 1, 120: 1, 45: 1, 72: 1, 92: 2, 148: 1, 95: 1, 144: 1, 140: 1, 145: 1, 47: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715]",1498,32,4,False,32
1353,change volume,change volume,150,False,True,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 2, 50: 2, 76: 1, 108: 1, 29: 1, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 1, 123: 2, 126: 1, 120: 1, 45: 1, 72: 1, 92: 2, 148: 1, 95: 1, 144: 1, 140: 1, 145: 1, 47: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715]",1353,32,4,False,32
1680,directions,directions,72,True,True,True,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 2, 50: 2, 76: 1, 108: 1, 29: 1, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 1, 123: 2, 126: 1, 120: 1, 45: 1, 72: 1, 92: 2, 148: 1, 95: 1, 144: 1, 140: 1, 145: 1, 47: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715]",1680,32,4,False,32
1973,expiration date,exp,44,True,True,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 2, 50: 2, 76: 1, 108: 1, 29: 1, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 1, 123: 2, 126: 1, 120: 1, 45: 1, 72: 1, 92: 2, 148: 1, 95: 1, 144: 1, 140: 1, 145: 1, 47: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715]",1973,32,4,False,32
1922,gas,gas,110,True,True,True,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 2, 50: 2, 76: 1, 108: 1, 29: 1, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 1, 123: 2, 126: 1, 120: 1, 45: 1, 72: 1, 92: 2, 148: 1, 95: 1, 144: 1, 140: 1, 145: 1, 47: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715]",1922,32,4,False,32
2031,cancel reservation,cancel,67,True,True,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 2, 50: 2, 76: 1, 108: 1, 29: 1, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 1, 123: 2, 126: 1, 120: 1, 45: 1, 72: 1, 92: 2, 148: 1, 95: 1, 144: 1, 140: 1, 145: 1, 47: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715]",2031,32,4,False,32
152,pto request,pto request,97,False,True,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 2, 50: 2, 76: 1, 108: 1, 29: 1, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 1, 123: 2, 126: 1, 120: 1, 45: 1, 72: 1, 92: 2, 148: 1, 95: 1, 144: 1, 140: 1, 145: 1, 47: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715]",152,32,4,False,32
131,travel alert,travel alert,128,False,True,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 2, 50: 2, 76: 1, 108: 1, 29: 1, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 1, 123: 2, 126: 1, 120: 1, 45: 1, 72: 1, 92: 2, 148: 1, 95: 1, 144: 1, 140: 1, 145: 1, 47: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715]",131,32,4,False,32
959,travel notification,travel notification,146,False,True,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 2, 50: 2, 76: 1, 108: 1, 29: 1, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 1, 123: 2, 126: 1, 120: 1, 45: 1, 72: 1, 92: 2, 148: 1, 95: 1, 144: 1, 140: 1, 145: 1, 47: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715]",959,32,4,False,32
284,where are you from,where,77,False,True,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 2, 50: 2, 76: 1, 108: 1, 29: 1, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 1, 123: 2, 126: 1, 120: 1, 45: 1, 72: 1, 92: 2, 148: 1, 95: 1, 144: 1, 140: 1, 145: 1, 47: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715]",284,32,4,False,32
1512,reminder,last,37,False,False,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 2, 50: 2, 76: 1, 108: 1, 29: 1, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 1, 123: 2, 126: 1, 120: 1, 45: 1, 72: 1, 92: 2, 148: 1, 95: 1, 144: 1, 140: 1, 145: 1, 47: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715]",1512,32,4,False,32
1843,interest rate,interest,7,False,True,False,"{75: 1, 59: 1, 110: 1, 55: 1, 15: 2, 50: 2, 76: 1, 108: 1, 29: 1, 44: 1, 3: 1, 46: 1, 67: 1, 125: 1, 143: 1, 22: 1, 123: 2, 126: 1, 120: 1, 45: 1, 72: 1, 92: 2, 148: 1, 95: 1, 144: 1, 140: 1, 145: 1, 47: 1}","[7035, 3012, 5962, 2586, 5770, 5319, 1608, 3665, 2620, 1296, 103, 6657, 2686, 5671, 1401, 6474, 2601, 2481, 496, 684, 6583, 3696, 3180, 3150, 4031, 3934, 3573, 3718, 1120, 1350, 1554, 4715]",1843,32,4,False,32
