,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
43,numeric count,numeric count,38,True,True,True,"{8: 8, 27: 19, 38: 48, 1: 5, 13: 22, 26: 31, 34: 3, 18: 3, 9: 16, 48: 3, 21: 11, 31: 6, 43: 5, 41: 6, 4: 3, 0: 3, 16: 1, 45: 3, 46: 1, 14: 1, 11: 1, 19: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540, 175, 921, 262, 833, 514, 893, 837, 467, 891, 235, 1015, 1701, 281, 79, 86, 313, 562, 1180, 1443, 1124, 1446, 174, 608, 551, 478, 113, 1381, 619, 128, 111, 849, 1491, 1287, 1087, 746, 414, 1322, 979, 1369, 975, 823, 717, 257, 1472, 738, 614, 1086, 1555, 1736, 167, 189, 454, 645, 380, 1267, 952, 1018, 1203, 856, 1531, 591, 437, 1769, 1202, 1514, 1235, 834, 318, 751, 959, 736, 1336, 604, 270, 255, 142, 1647, 670, 1366, 1573, 1357, 1629, 597, 1660, 132, 1138, 374, 826, 559, 762, 726, 580, 83, 865, 491, 610, 1449, 1116, 1221, 1719, 914, 1389, 728, 435, 631, 1413, 14, 200, 362, 27, 1638, 486, 297, 1089, 1734, 129, 576, 477, 327, 247, 470, 976, 296, 1141, 690]",43,200,1,False,200
44,numeric other,entity other,13,True,False,True,"{8: 8, 27: 19, 38: 48, 1: 5, 13: 22, 26: 31, 34: 3, 18: 3, 9: 16, 48: 3, 21: 11, 31: 6, 43: 5, 41: 6, 4: 3, 0: 3, 16: 1, 45: 3, 46: 1, 14: 1, 11: 1, 19: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540, 175, 921, 262, 833, 514, 893, 837, 467, 891, 235, 1015, 1701, 281, 79, 86, 313, 562, 1180, 1443, 1124, 1446, 174, 608, 551, 478, 113, 1381, 619, 128, 111, 849, 1491, 1287, 1087, 746, 414, 1322, 979, 1369, 975, 823, 717, 257, 1472, 738, 614, 1086, 1555, 1736, 167, 189, 454, 645, 380, 1267, 952, 1018, 1203, 856, 1531, 591, 437, 1769, 1202, 1514, 1235, 834, 318, 751, 959, 736, 1336, 604, 270, 255, 142, 1647, 670, 1366, 1573, 1357, 1629, 597, 1660, 132, 1138, 374, 826, 559, 762, 726, 580, 83, 865, 491, 610, 1449, 1116, 1221, 1719, 914, 1389, 728, 435, 631, 1413, 14, 200, 362, 27, 1638, 486, 297, 1089, 1734, 129, 576, 477, 327, 247, 470, 976, 296, 1141, 690]",44,200,1,False,200
45,location mountain,location,34,True,True,False,"{8: 8, 27: 19, 38: 48, 1: 5, 13: 22, 26: 31, 34: 3, 18: 3, 9: 16, 48: 3, 21: 11, 31: 6, 43: 5, 41: 6, 4: 3, 0: 3, 16: 1, 45: 3, 46: 1, 14: 1, 11: 1, 19: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540, 175, 921, 262, 833, 514, 893, 837, 467, 891, 235, 1015, 1701, 281, 79, 86, 313, 562, 1180, 1443, 1124, 1446, 174, 608, 551, 478, 113, 1381, 619, 128, 111, 849, 1491, 1287, 1087, 746, 414, 1322, 979, 1369, 975, 823, 717, 257, 1472, 738, 614, 1086, 1555, 1736, 167, 189, 454, 645, 380, 1267, 952, 1018, 1203, 856, 1531, 591, 437, 1769, 1202, 1514, 1235, 834, 318, 751, 959, 736, 1336, 604, 270, 255, 142, 1647, 670, 1366, 1573, 1357, 1629, 597, 1660, 132, 1138, 374, 826, 559, 762, 726, 580, 83, 865, 491, 610, 1449, 1116, 1221, 1719, 914, 1389, 728, 435, 631, 1413, 14, 200, 362, 27, 1638, 486, 297, 1089, 1734, 129, 576, 477, 327, 247, 470, 976, 296, 1141, 690]",45,200,1,False,200
46,description manner,entity subst,18,True,False,True,"{8: 8, 27: 19, 38: 48, 1: 5, 13: 22, 26: 31, 34: 3, 18: 3, 9: 16, 48: 3, 21: 11, 31: 6, 43: 5, 41: 6, 4: 3, 0: 3, 16: 1, 45: 3, 46: 1, 14: 1, 11: 1, 19: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540, 175, 921, 262, 833, 514, 893, 837, 467, 891, 235, 1015, 1701, 281, 79, 86, 313, 562, 1180, 1443, 1124, 1446, 174, 608, 551, 478, 113, 1381, 619, 128, 111, 849, 1491, 1287, 1087, 746, 414, 1322, 979, 1369, 975, 823, 717, 257, 1472, 738, 614, 1086, 1555, 1736, 167, 189, 454, 645, 380, 1267, 952, 1018, 1203, 856, 1531, 591, 437, 1769, 1202, 1514, 1235, 834, 318, 751, 959, 736, 1336, 604, 270, 255, 142, 1647, 670, 1366, 1573, 1357, 1629, 597, 1660, 132, 1138, 374, 826, 559, 762, 726, 580, 83, 865, 491, 610, 1449, 1116, 1221, 1719, 914, 1389, 728, 435, 631, 1413, 14, 200, 362, 27, 1638, 486, 297, 1089, 1734, 129, 576, 477, 327, 247, 470, 976, 296, 1141, 690]",46,200,1,False,200
47,numeric count,numeric other,43,True,False,True,"{8: 8, 27: 19, 38: 48, 1: 5, 13: 22, 26: 31, 34: 3, 18: 3, 9: 16, 48: 3, 21: 11, 31: 6, 43: 5, 41: 6, 4: 3, 0: 3, 16: 1, 45: 3, 46: 1, 14: 1, 11: 1, 19: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540, 175, 921, 262, 833, 514, 893, 837, 467, 891, 235, 1015, 1701, 281, 79, 86, 313, 562, 1180, 1443, 1124, 1446, 174, 608, 551, 478, 113, 1381, 619, 128, 111, 849, 1491, 1287, 1087, 746, 414, 1322, 979, 1369, 975, 823, 717, 257, 1472, 738, 614, 1086, 1555, 1736, 167, 189, 454, 645, 380, 1267, 952, 1018, 1203, 856, 1531, 591, 437, 1769, 1202, 1514, 1235, 834, 318, 751, 959, 736, 1336, 604, 270, 255, 142, 1647, 670, 1366, 1573, 1357, 1629, 597, 1660, 132, 1138, 374, 826, 559, 762, 726, 580, 83, 865, 491, 610, 1449, 1116, 1221, 1719, 914, 1389, 728, 435, 631, 1413, 14, 200, 362, 27, 1638, 486, 297, 1089, 1734, 129, 576, 477, 327, 247, 470, 976, 296, 1141, 690]",47,200,1,False,200
48,numeric size,numeric count,38,True,False,True,"{8: 8, 27: 19, 38: 48, 1: 5, 13: 22, 26: 31, 34: 3, 18: 3, 9: 16, 48: 3, 21: 11, 31: 6, 43: 5, 41: 6, 4: 3, 0: 3, 16: 1, 45: 3, 46: 1, 14: 1, 11: 1, 19: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540, 175, 921, 262, 833, 514, 893, 837, 467, 891, 235, 1015, 1701, 281, 79, 86, 313, 562, 1180, 1443, 1124, 1446, 174, 608, 551, 478, 113, 1381, 619, 128, 111, 849, 1491, 1287, 1087, 746, 414, 1322, 979, 1369, 975, 823, 717, 257, 1472, 738, 614, 1086, 1555, 1736, 167, 189, 454, 645, 380, 1267, 952, 1018, 1203, 856, 1531, 591, 437, 1769, 1202, 1514, 1235, 834, 318, 751, 959, 736, 1336, 604, 270, 255, 142, 1647, 670, 1366, 1573, 1357, 1629, 597, 1660, 132, 1138, 374, 826, 559, 762, 726, 580, 83, 865, 491, 610, 1449, 1116, 1221, 1719, 914, 1389, 728, 435, 631, 1413, 14, 200, 362, 27, 1638, 486, 297, 1089, 1734, 129, 576, 477, 327, 247, 470, 976, 296, 1141, 690]",48,200,1,False,200
49,entity other,entity other,13,True,True,True,"{8: 8, 27: 19, 38: 48, 1: 5, 13: 22, 26: 31, 34: 3, 18: 3, 9: 16, 48: 3, 21: 11, 31: 6, 43: 5, 41: 6, 4: 3, 0: 3, 16: 1, 45: 3, 46: 1, 14: 1, 11: 1, 19: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540, 175, 921, 262, 833, 514, 893, 837, 467, 891, 235, 1015, 1701, 281, 79, 86, 313, 562, 1180, 1443, 1124, 1446, 174, 608, 551, 478, 113, 1381, 619, 128, 111, 849, 1491, 1287, 1087, 746, 414, 1322, 979, 1369, 975, 823, 717, 257, 1472, 738, 614, 1086, 1555, 1736, 167, 189, 454, 645, 380, 1267, 952, 1018, 1203, 856, 1531, 591, 437, 1769, 1202, 1514, 1235, 834, 318, 751, 959, 736, 1336, 604, 270, 255, 142, 1647, 670, 1366, 1573, 1357, 1629, 597, 1660, 132, 1138, 374, 826, 559, 762, 726, 580, 83, 865, 491, 610, 1449, 1116, 1221, 1719, 914, 1389, 728, 435, 631, 1413, 14, 200, 362, 27, 1638, 486, 297, 1089, 1734, 129, 576, 477, 327, 247, 470, 976, 296, 1141, 690]",49,200,1,False,200
50,numeric speed,numeric speed,46,True,True,True,"{8: 8, 27: 19, 38: 48, 1: 5, 13: 22, 26: 31, 34: 3, 18: 3, 9: 16, 48: 3, 21: 11, 31: 6, 43: 5, 41: 6, 4: 3, 0: 3, 16: 1, 45: 3, 46: 1, 14: 1, 11: 1, 19: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540, 175, 921, 262, 833, 514, 893, 837, 467, 891, 235, 1015, 1701, 281, 79, 86, 313, 562, 1180, 1443, 1124, 1446, 174, 608, 551, 478, 113, 1381, 619, 128, 111, 849, 1491, 1287, 1087, 746, 414, 1322, 979, 1369, 975, 823, 717, 257, 1472, 738, 614, 1086, 1555, 1736, 167, 189, 454, 645, 380, 1267, 952, 1018, 1203, 856, 1531, 591, 437, 1769, 1202, 1514, 1235, 834, 318, 751, 959, 736, 1336, 604, 270, 255, 142, 1647, 670, 1366, 1573, 1357, 1629, 597, 1660, 132, 1138, 374, 826, 559, 762, 726, 580, 83, 865, 491, 610, 1449, 1116, 1221, 1719, 914, 1389, 728, 435, 631, 1413, 14, 200, 362, 27, 1638, 486, 297, 1089, 1734, 129, 576, 477, 327, 247, 470, 976, 296, 1141, 690]",50,200,1,False,200
51,description reason,description reason,27,True,True,True,"{8: 8, 27: 19, 38: 48, 1: 5, 13: 22, 26: 31, 34: 3, 18: 3, 9: 16, 48: 3, 21: 11, 31: 6, 43: 5, 41: 6, 4: 3, 0: 3, 16: 1, 45: 3, 46: 1, 14: 1, 11: 1, 19: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540, 175, 921, 262, 833, 514, 893, 837, 467, 891, 235, 1015, 1701, 281, 79, 86, 313, 562, 1180, 1443, 1124, 1446, 174, 608, 551, 478, 113, 1381, 619, 128, 111, 849, 1491, 1287, 1087, 746, 414, 1322, 979, 1369, 975, 823, 717, 257, 1472, 738, 614, 1086, 1555, 1736, 167, 189, 454, 645, 380, 1267, 952, 1018, 1203, 856, 1531, 591, 437, 1769, 1202, 1514, 1235, 834, 318, 751, 959, 736, 1336, 604, 270, 255, 142, 1647, 670, 1366, 1573, 1357, 1629, 597, 1660, 132, 1138, 374, 826, 559, 762, 726, 580, 83, 865, 491, 610, 1449, 1116, 1221, 1719, 914, 1389, 728, 435, 631, 1413, 14, 200, 362, 27, 1638, 486, 297, 1089, 1734, 129, 576, 477, 327, 247, 470, 976, 296, 1141, 690]",51,200,1,False,200
52,numeric count,entity other,13,True,False,True,"{8: 8, 27: 19, 38: 48, 1: 5, 13: 22, 26: 31, 34: 3, 18: 3, 9: 16, 48: 3, 21: 11, 31: 6, 43: 5, 41: 6, 4: 3, 0: 3, 16: 1, 45: 3, 46: 1, 14: 1, 11: 1, 19: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540, 175, 921, 262, 833, 514, 893, 837, 467, 891, 235, 1015, 1701, 281, 79, 86, 313, 562, 1180, 1443, 1124, 1446, 174, 608, 551, 478, 113, 1381, 619, 128, 111, 849, 1491, 1287, 1087, 746, 414, 1322, 979, 1369, 975, 823, 717, 257, 1472, 738, 614, 1086, 1555, 1736, 167, 189, 454, 645, 380, 1267, 952, 1018, 1203, 856, 1531, 591, 437, 1769, 1202, 1514, 1235, 834, 318, 751, 959, 736, 1336, 604, 270, 255, 142, 1647, 670, 1366, 1573, 1357, 1629, 597, 1660, 132, 1138, 374, 826, 559, 762, 726, 580, 83, 865, 491, 610, 1449, 1116, 1221, 1719, 914, 1389, 728, 435, 631, 1413, 14, 200, 362, 27, 1638, 486, 297, 1089, 1734, 129, 576, 477, 327, 247, 470, 976, 296, 1141, 690]",52,200,1,False,200
53,entity other,entity other,13,True,True,True,"{8: 8, 27: 19, 38: 48, 1: 5, 13: 22, 26: 31, 34: 3, 18: 3, 9: 16, 48: 3, 21: 11, 31: 6, 43: 5, 41: 6, 4: 3, 0: 3, 16: 1, 45: 3, 46: 1, 14: 1, 11: 1, 19: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540, 175, 921, 262, 833, 514, 893, 837, 467, 891, 235, 1015, 1701, 281, 79, 86, 313, 562, 1180, 1443, 1124, 1446, 174, 608, 551, 478, 113, 1381, 619, 128, 111, 849, 1491, 1287, 1087, 746, 414, 1322, 979, 1369, 975, 823, 717, 257, 1472, 738, 614, 1086, 1555, 1736, 167, 189, 454, 645, 380, 1267, 952, 1018, 1203, 856, 1531, 591, 437, 1769, 1202, 1514, 1235, 834, 318, 751, 959, 736, 1336, 604, 270, 255, 142, 1647, 670, 1366, 1573, 1357, 1629, 597, 1660, 132, 1138, 374, 826, 559, 762, 726, 580, 83, 865, 491, 610, 1449, 1116, 1221, 1719, 914, 1389, 728, 435, 631, 1413, 14, 200, 362, 27, 1638, 486, 297, 1089, 1734, 129, 576, 477, 327, 247, 470, 976, 296, 1141, 690]",53,200,1,False,200
54,entity other,entity subst,18,True,False,True,"{8: 8, 27: 19, 38: 48, 1: 5, 13: 22, 26: 31, 34: 3, 18: 3, 9: 16, 48: 3, 21: 11, 31: 6, 43: 5, 41: 6, 4: 3, 0: 3, 16: 1, 45: 3, 46: 1, 14: 1, 11: 1, 19: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540, 175, 921, 262, 833, 514, 893, 837, 467, 891, 235, 1015, 1701, 281, 79, 86, 313, 562, 1180, 1443, 1124, 1446, 174, 608, 551, 478, 113, 1381, 619, 128, 111, 849, 1491, 1287, 1087, 746, 414, 1322, 979, 1369, 975, 823, 717, 257, 1472, 738, 614, 1086, 1555, 1736, 167, 189, 454, 645, 380, 1267, 952, 1018, 1203, 856, 1531, 591, 437, 1769, 1202, 1514, 1235, 834, 318, 751, 959, 736, 1336, 604, 270, 255, 142, 1647, 670, 1366, 1573, 1357, 1629, 597, 1660, 132, 1138, 374, 826, 559, 762, 726, 580, 83, 865, 491, 610, 1449, 1116, 1221, 1719, 914, 1389, 728, 435, 631, 1413, 14, 200, 362, 27, 1638, 486, 297, 1089, 1734, 129, 576, 477, 327, 247, 470, 976, 296, 1141, 690]",54,200,1,False,200
55,entity term,entity term,21,True,True,True,"{8: 8, 27: 19, 38: 48, 1: 5, 13: 22, 26: 31, 34: 3, 18: 3, 9: 16, 48: 3, 21: 11, 31: 6, 43: 5, 41: 6, 4: 3, 0: 3, 16: 1, 45: 3, 46: 1, 14: 1, 11: 1, 19: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540, 175, 921, 262, 833, 514, 893, 837, 467, 891, 235, 1015, 1701, 281, 79, 86, 313, 562, 1180, 1443, 1124, 1446, 174, 608, 551, 478, 113, 1381, 619, 128, 111, 849, 1491, 1287, 1087, 746, 414, 1322, 979, 1369, 975, 823, 717, 257, 1472, 738, 614, 1086, 1555, 1736, 167, 189, 454, 645, 380, 1267, 952, 1018, 1203, 856, 1531, 591, 437, 1769, 1202, 1514, 1235, 834, 318, 751, 959, 736, 1336, 604, 270, 255, 142, 1647, 670, 1366, 1573, 1357, 1629, 597, 1660, 132, 1138, 374, 826, 559, 762, 726, 580, 83, 865, 491, 610, 1449, 1116, 1221, 1719, 914, 1389, 728, 435, 631, 1413, 14, 200, 362, 27, 1638, 486, 297, 1089, 1734, 129, 576, 477, 327, 247, 470, 976, 296, 1141, 690]",55,200,1,False,200
56,numeric money,numeric money,41,True,True,True,"{8: 8, 27: 19, 38: 48, 1: 5, 13: 22, 26: 31, 34: 3, 18: 3, 9: 16, 48: 3, 21: 11, 31: 6, 43: 5, 41: 6, 4: 3, 0: 3, 16: 1, 45: 3, 46: 1, 14: 1, 11: 1, 19: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540, 175, 921, 262, 833, 514, 893, 837, 467, 891, 235, 1015, 1701, 281, 79, 86, 313, 562, 1180, 1443, 1124, 1446, 174, 608, 551, 478, 113, 1381, 619, 128, 111, 849, 1491, 1287, 1087, 746, 414, 1322, 979, 1369, 975, 823, 717, 257, 1472, 738, 614, 1086, 1555, 1736, 167, 189, 454, 645, 380, 1267, 952, 1018, 1203, 856, 1531, 591, 437, 1769, 1202, 1514, 1235, 834, 318, 751, 959, 736, 1336, 604, 270, 255, 142, 1647, 670, 1366, 1573, 1357, 1629, 597, 1660, 132, 1138, 374, 826, 559, 762, 726, 580, 83, 865, 491, 610, 1449, 1116, 1221, 1719, 914, 1389, 728, 435, 631, 1413, 14, 200, 362, 27, 1638, 486, 297, 1089, 1734, 129, 576, 477, 327, 247, 470, 976, 296, 1141, 690]",56,200,1,False,200
57,numeric count,numeric count,38,True,True,True,"{8: 8, 27: 19, 38: 48, 1: 5, 13: 22, 26: 31, 34: 3, 18: 3, 9: 16, 48: 3, 21: 11, 31: 6, 43: 5, 41: 6, 4: 3, 0: 3, 16: 1, 45: 3, 46: 1, 14: 1, 11: 1, 19: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540, 175, 921, 262, 833, 514, 893, 837, 467, 891, 235, 1015, 1701, 281, 79, 86, 313, 562, 1180, 1443, 1124, 1446, 174, 608, 551, 478, 113, 1381, 619, 128, 111, 849, 1491, 1287, 1087, 746, 414, 1322, 979, 1369, 975, 823, 717, 257, 1472, 738, 614, 1086, 1555, 1736, 167, 189, 454, 645, 380, 1267, 952, 1018, 1203, 856, 1531, 591, 437, 1769, 1202, 1514, 1235, 834, 318, 751, 959, 736, 1336, 604, 270, 255, 142, 1647, 670, 1366, 1573, 1357, 1629, 597, 1660, 132, 1138, 374, 826, 559, 762, 726, 580, 83, 865, 491, 610, 1449, 1116, 1221, 1719, 914, 1389, 728, 435, 631, 1413, 14, 200, 362, 27, 1638, 486, 297, 1089, 1734, 129, 576, 477, 327, 247, 470, 976, 296, 1141, 690]",57,200,1,False,200
58,description manner,description manner,26,True,True,True,"{8: 8, 27: 19, 38: 48, 1: 5, 13: 22, 26: 31, 34: 3, 18: 3, 9: 16, 48: 3, 21: 11, 31: 6, 43: 5, 41: 6, 4: 3, 0: 3, 16: 1, 45: 3, 46: 1, 14: 1, 11: 1, 19: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859, 919, 828, 254, 1485, 1378, 658, 1705, 138, 870, 276, 1540, 175, 921, 262, 833, 514, 893, 837, 467, 891, 235, 1015, 1701, 281, 79, 86, 313, 562, 1180, 1443, 1124, 1446, 174, 608, 551, 478, 113, 1381, 619, 128, 111, 849, 1491, 1287, 1087, 746, 414, 1322, 979, 1369, 975, 823, 717, 257, 1472, 738, 614, 1086, 1555, 1736, 167, 189, 454, 645, 380, 1267, 952, 1018, 1203, 856, 1531, 591, 437, 1769, 1202, 1514, 1235, 834, 318, 751, 959, 736, 1336, 604, 270, 255, 142, 1647, 670, 1366, 1573, 1357, 1629, 597, 1660, 132, 1138, 374, 826, 559, 762, 726, 580, 83, 865, 491, 610, 1449, 1116, 1221, 1719, 914, 1389, 728, 435, 631, 1413, 14, 200, 362, 27, 1638, 486, 297, 1089, 1734, 129, 576, 477, 327, 247, 470, 976, 296, 1141, 690]",58,200,1,False,200
