,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
82,numeric other,numeric other,43,True,True,True,"{38: 25, 21: 3, 26: 11, 41: 5, 45: 4, 18: 4, 1: 5, 47: 1, 46: 1, 34: 1, 8: 8, 11: 1, 27: 10, 13: 8, 4: 3, 14: 1, 43: 2, 31: 1, 9: 4, 0: 1, 37: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797, 1442, 1276, 487, 620, 1370, 608, 1630, 194, 1479, 1525, 207, 169, 212, 1337, 356, 197, 1594, 438, 76, 364, 780, 1401, 137, 1056, 833]",82,100,6,False,100
83,entity other,entity plant,14,True,False,True,"{38: 25, 21: 3, 26: 11, 41: 5, 45: 4, 18: 4, 1: 5, 47: 1, 46: 1, 34: 1, 8: 8, 11: 1, 27: 10, 13: 8, 4: 3, 14: 1, 43: 2, 31: 1, 9: 4, 0: 1, 37: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797, 1442, 1276, 487, 620, 1370, 608, 1630, 194, 1479, 1525, 207, 169, 212, 1337, 356, 197, 1594, 438, 76, 364, 780, 1401, 137, 1056, 833]",83,100,6,False,100
84,numeric speed,numeric speed,46,True,True,True,"{38: 25, 21: 3, 26: 11, 41: 5, 45: 4, 18: 4, 1: 5, 47: 1, 46: 1, 34: 1, 8: 8, 11: 1, 27: 10, 13: 8, 4: 3, 14: 1, 43: 2, 31: 1, 9: 4, 0: 1, 37: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797, 1442, 1276, 487, 620, 1370, 608, 1630, 194, 1479, 1525, 207, 169, 212, 1337, 356, 197, 1594, 438, 76, 364, 780, 1401, 137, 1056, 833]",84,100,6,False,100
85,description reason,description reason,27,True,True,True,"{38: 25, 21: 3, 26: 11, 41: 5, 45: 4, 18: 4, 1: 5, 47: 1, 46: 1, 34: 1, 8: 8, 11: 1, 27: 10, 13: 8, 4: 3, 14: 1, 43: 2, 31: 1, 9: 4, 0: 1, 37: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797, 1442, 1276, 487, 620, 1370, 608, 1630, 194, 1479, 1525, 207, 169, 212, 1337, 356, 197, 1594, 438, 76, 364, 780, 1401, 137, 1056, 833]",85,100,6,False,100
86,numeric count,numeric other,43,True,False,True,"{38: 25, 21: 3, 26: 11, 41: 5, 45: 4, 18: 4, 1: 5, 47: 1, 46: 1, 34: 1, 8: 8, 11: 1, 27: 10, 13: 8, 4: 3, 14: 1, 43: 2, 31: 1, 9: 4, 0: 1, 37: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797, 1442, 1276, 487, 620, 1370, 608, 1630, 194, 1479, 1525, 207, 169, 212, 1337, 356, 197, 1594, 438, 76, 364, 780, 1401, 137, 1056, 833]",86,100,6,False,100
87,entity color,entity color,4,True,True,True,"{38: 25, 21: 3, 26: 11, 41: 5, 45: 4, 18: 4, 1: 5, 47: 1, 46: 1, 34: 1, 8: 8, 11: 1, 27: 10, 13: 8, 4: 3, 14: 1, 43: 2, 31: 1, 9: 4, 0: 1, 37: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797, 1442, 1276, 487, 620, 1370, 608, 1630, 194, 1479, 1525, 207, 169, 212, 1337, 356, 197, 1594, 438, 76, 364, 780, 1401, 137, 1056, 833]",87,100,6,False,100
88,entity color,entity color,4,True,True,True,"{38: 25, 21: 3, 26: 11, 41: 5, 45: 4, 18: 4, 1: 5, 47: 1, 46: 1, 34: 1, 8: 8, 11: 1, 27: 10, 13: 8, 4: 3, 14: 1, 43: 2, 31: 1, 9: 4, 0: 1, 37: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797, 1442, 1276, 487, 620, 1370, 608, 1630, 194, 1479, 1525, 207, 169, 212, 1337, 356, 197, 1594, 438, 76, 364, 780, 1401, 137, 1056, 833]",88,100,6,False,100
89,entity food,entity food,9,True,True,True,"{38: 25, 21: 3, 26: 11, 41: 5, 45: 4, 18: 4, 1: 5, 47: 1, 46: 1, 34: 1, 8: 8, 11: 1, 27: 10, 13: 8, 4: 3, 14: 1, 43: 2, 31: 1, 9: 4, 0: 1, 37: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797, 1442, 1276, 487, 620, 1370, 608, 1630, 194, 1479, 1525, 207, 169, 212, 1337, 356, 197, 1594, 438, 76, 364, 780, 1401, 137, 1056, 833]",89,100,6,False,100
90,abbreviation expansion,abbreviation expansion,1,True,True,True,"{38: 25, 21: 3, 26: 11, 41: 5, 45: 4, 18: 4, 1: 5, 47: 1, 46: 1, 34: 1, 8: 8, 11: 1, 27: 10, 13: 8, 4: 3, 14: 1, 43: 2, 31: 1, 9: 4, 0: 1, 37: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797, 1442, 1276, 487, 620, 1370, 608, 1630, 194, 1479, 1525, 207, 169, 212, 1337, 356, 197, 1594, 438, 76, 364, 780, 1401, 137, 1056, 833]",90,100,6,False,100
91,entity color,entity subst,18,True,False,True,"{38: 25, 21: 3, 26: 11, 41: 5, 45: 4, 18: 4, 1: 5, 47: 1, 46: 1, 34: 1, 8: 8, 11: 1, 27: 10, 13: 8, 4: 3, 14: 1, 43: 2, 31: 1, 9: 4, 0: 1, 37: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797, 1442, 1276, 487, 620, 1370, 608, 1630, 194, 1479, 1525, 207, 169, 212, 1337, 356, 197, 1594, 438, 76, 364, 780, 1401, 137, 1056, 833]",91,100,6,False,100
92,numeric other,numeric other,43,True,True,True,"{38: 25, 21: 3, 26: 11, 41: 5, 45: 4, 18: 4, 1: 5, 47: 1, 46: 1, 34: 1, 8: 8, 11: 1, 27: 10, 13: 8, 4: 3, 14: 1, 43: 2, 31: 1, 9: 4, 0: 1, 37: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797, 1442, 1276, 487, 620, 1370, 608, 1630, 194, 1479, 1525, 207, 169, 212, 1337, 356, 197, 1594, 438, 76, 364, 780, 1401, 137, 1056, 833]",92,100,6,False,100
93,numeric percent,numeric other,43,True,False,True,"{38: 25, 21: 3, 26: 11, 41: 5, 45: 4, 18: 4, 1: 5, 47: 1, 46: 1, 34: 1, 8: 8, 11: 1, 27: 10, 13: 8, 4: 3, 14: 1, 43: 2, 31: 1, 9: 4, 0: 1, 37: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797, 1442, 1276, 487, 620, 1370, 608, 1630, 194, 1479, 1525, 207, 169, 212, 1337, 356, 197, 1594, 438, 76, 364, 780, 1401, 137, 1056, 833]",93,100,6,False,100
94,numeric percent,numeric percent,45,True,True,True,"{38: 25, 21: 3, 26: 11, 41: 5, 45: 4, 18: 4, 1: 5, 47: 1, 46: 1, 34: 1, 8: 8, 11: 1, 27: 10, 13: 8, 4: 3, 14: 1, 43: 2, 31: 1, 9: 4, 0: 1, 37: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797, 1442, 1276, 487, 620, 1370, 608, 1630, 194, 1479, 1525, 207, 169, 212, 1337, 356, 197, 1594, 438, 76, 364, 780, 1401, 137, 1056, 833]",94,100,6,False,100
95,entity other,location,34,True,False,True,"{38: 25, 21: 3, 26: 11, 41: 5, 45: 4, 18: 4, 1: 5, 47: 1, 46: 1, 34: 1, 8: 8, 11: 1, 27: 10, 13: 8, 4: 3, 14: 1, 43: 2, 31: 1, 9: 4, 0: 1, 37: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797, 1442, 1276, 487, 620, 1370, 608, 1630, 194, 1479, 1525, 207, 169, 212, 1337, 356, 197, 1594, 438, 76, 364, 780, 1401, 137, 1056, 833]",95,100,6,False,100
96,entity substance,entity subst,18,True,True,False,"{38: 25, 21: 3, 26: 11, 41: 5, 45: 4, 18: 4, 1: 5, 47: 1, 46: 1, 34: 1, 8: 8, 11: 1, 27: 10, 13: 8, 4: 3, 14: 1, 43: 2, 31: 1, 9: 4, 0: 1, 37: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797, 1442, 1276, 487, 620, 1370, 608, 1630, 194, 1479, 1525, 207, 169, 212, 1337, 356, 197, 1594, 438, 76, 364, 780, 1401, 137, 1056, 833]",96,100,6,False,100
97,abbreviation expansion,abbreviation expansion,1,True,True,True,"{38: 25, 21: 3, 26: 11, 41: 5, 45: 4, 18: 4, 1: 5, 47: 1, 46: 1, 34: 1, 8: 8, 11: 1, 27: 10, 13: 8, 4: 3, 14: 1, 43: 2, 31: 1, 9: 4, 0: 1, 37: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797, 1442, 1276, 487, 620, 1370, 608, 1630, 194, 1479, 1525, 207, 169, 212, 1337, 356, 197, 1594, 438, 76, 364, 780, 1401, 137, 1056, 833]",97,100,6,False,100
98,description manner,entity subst,18,True,False,True,"{38: 25, 21: 3, 26: 11, 41: 5, 45: 4, 18: 4, 1: 5, 47: 1, 46: 1, 34: 1, 8: 8, 11: 1, 27: 10, 13: 8, 4: 3, 14: 1, 43: 2, 31: 1, 9: 4, 0: 1, 37: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797, 1442, 1276, 487, 620, 1370, 608, 1630, 194, 1479, 1525, 207, 169, 212, 1337, 356, 197, 1594, 438, 76, 364, 780, 1401, 137, 1056, 833]",98,100,6,False,100
99,abbreviation expansion,abbreviation expansion,1,True,True,True,"{38: 25, 21: 3, 26: 11, 41: 5, 45: 4, 18: 4, 1: 5, 47: 1, 46: 1, 34: 1, 8: 8, 11: 1, 27: 10, 13: 8, 4: 3, 14: 1, 43: 2, 31: 1, 9: 4, 0: 1, 37: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797, 1442, 1276, 487, 620, 1370, 608, 1630, 194, 1479, 1525, 207, 169, 212, 1337, 356, 197, 1594, 438, 76, 364, 780, 1401, 137, 1056, 833]",99,100,6,False,100
100,entity other,entity plant,14,True,False,True,"{38: 25, 21: 3, 26: 11, 41: 5, 45: 4, 18: 4, 1: 5, 47: 1, 46: 1, 34: 1, 8: 8, 11: 1, 27: 10, 13: 8, 4: 3, 14: 1, 43: 2, 31: 1, 9: 4, 0: 1, 37: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797, 1442, 1276, 487, 620, 1370, 608, 1630, 194, 1479, 1525, 207, 169, 212, 1337, 356, 197, 1594, 438, 76, 364, 780, 1401, 137, 1056, 833]",100,100,6,False,100
101,entity event,entity other,13,True,False,True,"{38: 25, 21: 3, 26: 11, 41: 5, 45: 4, 18: 4, 1: 5, 47: 1, 46: 1, 34: 1, 8: 8, 11: 1, 27: 10, 13: 8, 4: 3, 14: 1, 43: 2, 31: 1, 9: 4, 0: 1, 37: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797, 1442, 1276, 487, 620, 1370, 608, 1630, 194, 1479, 1525, 207, 169, 212, 1337, 356, 197, 1594, 438, 76, 364, 780, 1401, 137, 1056, 833]",101,100,6,False,100
102,abbreviation expansion,abbreviation expansion,1,True,True,True,"{38: 25, 21: 3, 26: 11, 41: 5, 45: 4, 18: 4, 1: 5, 47: 1, 46: 1, 34: 1, 8: 8, 11: 1, 27: 10, 13: 8, 4: 3, 14: 1, 43: 2, 31: 1, 9: 4, 0: 1, 37: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797, 1442, 1276, 487, 620, 1370, 608, 1630, 194, 1479, 1525, 207, 169, 212, 1337, 356, 197, 1594, 438, 76, 364, 780, 1401, 137, 1056, 833]",102,100,6,False,100
103,entity substance,entity subst,18,True,True,False,"{38: 25, 21: 3, 26: 11, 41: 5, 45: 4, 18: 4, 1: 5, 47: 1, 46: 1, 34: 1, 8: 8, 11: 1, 27: 10, 13: 8, 4: 3, 14: 1, 43: 2, 31: 1, 9: 4, 0: 1, 37: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797, 1442, 1276, 487, 620, 1370, 608, 1630, 194, 1479, 1525, 207, 169, 212, 1337, 356, 197, 1594, 438, 76, 364, 780, 1401, 137, 1056, 833]",103,100,6,False,100
104,entity color,entity color,4,True,True,True,"{38: 25, 21: 3, 26: 11, 41: 5, 45: 4, 18: 4, 1: 5, 47: 1, 46: 1, 34: 1, 8: 8, 11: 1, 27: 10, 13: 8, 4: 3, 14: 1, 43: 2, 31: 1, 9: 4, 0: 1, 37: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797, 1442, 1276, 487, 620, 1370, 608, 1630, 194, 1479, 1525, 207, 169, 212, 1337, 356, 197, 1594, 438, 76, 364, 780, 1401, 137, 1056, 833]",104,100,6,False,100
105,entity substance,entity food,9,True,False,False,"{38: 25, 21: 3, 26: 11, 41: 5, 45: 4, 18: 4, 1: 5, 47: 1, 46: 1, 34: 1, 8: 8, 11: 1, 27: 10, 13: 8, 4: 3, 14: 1, 43: 2, 31: 1, 9: 4, 0: 1, 37: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797, 1442, 1276, 487, 620, 1370, 608, 1630, 194, 1479, 1525, 207, 169, 212, 1337, 356, 197, 1594, 438, 76, 364, 780, 1401, 137, 1056, 833]",105,100,6,False,100
106,numeric temperature,numeric temperature,47,True,True,True,"{38: 25, 21: 3, 26: 11, 41: 5, 45: 4, 18: 4, 1: 5, 47: 1, 46: 1, 34: 1, 8: 8, 11: 1, 27: 10, 13: 8, 4: 3, 14: 1, 43: 2, 31: 1, 9: 4, 0: 1, 37: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797, 1442, 1276, 487, 620, 1370, 608, 1630, 194, 1479, 1525, 207, 169, 212, 1337, 356, 197, 1594, 438, 76, 364, 780, 1401, 137, 1056, 833]",106,100,6,False,100
107,entity color,entity color,4,True,True,True,"{38: 25, 21: 3, 26: 11, 41: 5, 45: 4, 18: 4, 1: 5, 47: 1, 46: 1, 34: 1, 8: 8, 11: 1, 27: 10, 13: 8, 4: 3, 14: 1, 43: 2, 31: 1, 9: 4, 0: 1, 37: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797, 1442, 1276, 487, 620, 1370, 608, 1630, 194, 1479, 1525, 207, 169, 212, 1337, 356, 197, 1594, 438, 76, 364, 780, 1401, 137, 1056, 833]",107,100,6,False,100
108,entity term,entity term,21,True,True,True,"{38: 25, 21: 3, 26: 11, 41: 5, 45: 4, 18: 4, 1: 5, 47: 1, 46: 1, 34: 1, 8: 8, 11: 1, 27: 10, 13: 8, 4: 3, 14: 1, 43: 2, 31: 1, 9: 4, 0: 1, 37: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797, 1442, 1276, 487, 620, 1370, 608, 1630, 194, 1479, 1525, 207, 169, 212, 1337, 356, 197, 1594, 438, 76, 364, 780, 1401, 137, 1056, 833]",108,100,6,False,100
