,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
69,abbreviation abbreviation,abbreviation expansion,1,True,False,False,"{9: 8, 1: 1, 38: 12, 31: 2, 27: 9, 26: 14, 41: 6, 45: 2, 13: 8, 21: 2, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 2, 48: 1, 47: 1, 4: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924]",69,75,2,False,75
70,numeric count,numeric count,38,True,True,True,"{9: 8, 1: 1, 38: 12, 31: 2, 27: 9, 26: 14, 41: 6, 45: 2, 13: 8, 21: 2, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 2, 48: 1, 47: 1, 4: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924]",70,75,2,False,75
71,entity other,entity other,13,True,True,True,"{9: 8, 1: 1, 38: 12, 31: 2, 27: 9, 26: 14, 41: 6, 45: 2, 13: 8, 21: 2, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 2, 48: 1, 47: 1, 4: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924]",71,75,2,False,75
72,entity other,abbreviation expansion,1,True,False,True,"{9: 8, 1: 1, 38: 12, 31: 2, 27: 9, 26: 14, 41: 6, 45: 2, 13: 8, 21: 2, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 2, 48: 1, 47: 1, 4: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924]",72,75,2,False,75
73,entity color,entity color,4,True,True,True,"{9: 8, 1: 1, 38: 12, 31: 2, 27: 9, 26: 14, 41: 6, 45: 2, 13: 8, 21: 2, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 2, 48: 1, 47: 1, 4: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924]",73,75,2,False,75
74,abbreviation abbreviation,abbreviation expansion,1,True,False,False,"{9: 8, 1: 1, 38: 12, 31: 2, 27: 9, 26: 14, 41: 6, 45: 2, 13: 8, 21: 2, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 2, 48: 1, 47: 1, 4: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924]",74,75,2,False,75
75,description reason,description reason,27,True,True,True,"{9: 8, 1: 1, 38: 12, 31: 2, 27: 9, 26: 14, 41: 6, 45: 2, 13: 8, 21: 2, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 2, 48: 1, 47: 1, 4: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924]",75,75,2,False,75
76,numeric money,numeric money,41,True,True,True,"{9: 8, 1: 1, 38: 12, 31: 2, 27: 9, 26: 14, 41: 6, 45: 2, 13: 8, 21: 2, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 2, 48: 1, 47: 1, 4: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924]",76,75,2,False,75
77,numeric temperature,numeric other,43,True,False,True,"{9: 8, 1: 1, 38: 12, 31: 2, 27: 9, 26: 14, 41: 6, 45: 2, 13: 8, 21: 2, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 2, 48: 1, 47: 1, 4: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924]",77,75,2,False,75
78,entity food,entity food,9,True,True,True,"{9: 8, 1: 1, 38: 12, 31: 2, 27: 9, 26: 14, 41: 6, 45: 2, 13: 8, 21: 2, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 2, 48: 1, 47: 1, 4: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924]",78,75,2,False,75
79,numeric percent,numeric percent,45,True,True,True,"{9: 8, 1: 1, 38: 12, 31: 2, 27: 9, 26: 14, 41: 6, 45: 2, 13: 8, 21: 2, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 2, 48: 1, 47: 1, 4: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924]",79,75,2,False,75
80,description reason,entity event,8,False,False,True,"{9: 8, 1: 1, 38: 12, 31: 2, 27: 9, 26: 14, 41: 6, 45: 2, 13: 8, 21: 2, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 2, 48: 1, 47: 1, 4: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924]",80,75,2,False,75
81,numeric count,numeric percent,45,True,False,True,"{9: 8, 1: 1, 38: 12, 31: 2, 27: 9, 26: 14, 41: 6, 45: 2, 13: 8, 21: 2, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 2, 48: 1, 47: 1, 4: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924]",81,75,2,False,75
82,numeric count,numeric other,43,True,False,True,"{9: 8, 1: 1, 38: 12, 31: 2, 27: 9, 26: 14, 41: 6, 45: 2, 13: 8, 21: 2, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 2, 48: 1, 47: 1, 4: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924]",82,75,2,False,75
83,entity other,entity plant,14,True,False,True,"{9: 8, 1: 1, 38: 12, 31: 2, 27: 9, 26: 14, 41: 6, 45: 2, 13: 8, 21: 2, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 2, 48: 1, 47: 1, 4: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924]",83,75,2,False,75
84,numeric other,numeric speed,46,False,False,True,"{9: 8, 1: 1, 38: 12, 31: 2, 27: 9, 26: 14, 41: 6, 45: 2, 13: 8, 21: 2, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 2, 48: 1, 47: 1, 4: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924]",84,75,2,False,75
85,description reason,description reason,27,True,True,True,"{9: 8, 1: 1, 38: 12, 31: 2, 27: 9, 26: 14, 41: 6, 45: 2, 13: 8, 21: 2, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 2, 48: 1, 47: 1, 4: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924]",85,75,2,False,75
86,numeric count,numeric other,43,True,False,True,"{9: 8, 1: 1, 38: 12, 31: 2, 27: 9, 26: 14, 41: 6, 45: 2, 13: 8, 21: 2, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 2, 48: 1, 47: 1, 4: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924]",86,75,2,False,75
87,entity color,entity color,4,True,True,True,"{9: 8, 1: 1, 38: 12, 31: 2, 27: 9, 26: 14, 41: 6, 45: 2, 13: 8, 21: 2, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 2, 48: 1, 47: 1, 4: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924]",87,75,2,False,75
88,entity color,entity color,4,True,True,True,"{9: 8, 1: 1, 38: 12, 31: 2, 27: 9, 26: 14, 41: 6, 45: 2, 13: 8, 21: 2, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 2, 48: 1, 47: 1, 4: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924]",88,75,2,False,75
89,entity food,entity food,9,True,True,True,"{9: 8, 1: 1, 38: 12, 31: 2, 27: 9, 26: 14, 41: 6, 45: 2, 13: 8, 21: 2, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 2, 48: 1, 47: 1, 4: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924]",89,75,2,False,75
90,abbreviation abbreviation,abbreviation expansion,1,True,False,False,"{9: 8, 1: 1, 38: 12, 31: 2, 27: 9, 26: 14, 41: 6, 45: 2, 13: 8, 21: 2, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 2, 48: 1, 47: 1, 4: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924]",90,75,2,False,75
91,entity other,entity subst,18,True,False,True,"{9: 8, 1: 1, 38: 12, 31: 2, 27: 9, 26: 14, 41: 6, 45: 2, 13: 8, 21: 2, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 2, 48: 1, 47: 1, 4: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924]",91,75,2,False,75
92,numeric count,numeric other,43,True,False,True,"{9: 8, 1: 1, 38: 12, 31: 2, 27: 9, 26: 14, 41: 6, 45: 2, 13: 8, 21: 2, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 2, 48: 1, 47: 1, 4: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924]",92,75,2,False,75
93,numeric money,numeric other,43,True,False,True,"{9: 8, 1: 1, 38: 12, 31: 2, 27: 9, 26: 14, 41: 6, 45: 2, 13: 8, 21: 2, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 2, 48: 1, 47: 1, 4: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924]",93,75,2,False,75
94,numeric percent,numeric percent,45,True,True,True,"{9: 8, 1: 1, 38: 12, 31: 2, 27: 9, 26: 14, 41: 6, 45: 2, 13: 8, 21: 2, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 2, 48: 1, 47: 1, 4: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924]",94,75,2,False,75
95,entity other,location,34,False,False,True,"{9: 8, 1: 1, 38: 12, 31: 2, 27: 9, 26: 14, 41: 6, 45: 2, 13: 8, 21: 2, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 2, 48: 1, 47: 1, 4: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924]",95,75,2,False,75
96,entity substance,entity subst,18,True,True,False,"{9: 8, 1: 1, 38: 12, 31: 2, 27: 9, 26: 14, 41: 6, 45: 2, 13: 8, 21: 2, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 2, 48: 1, 47: 1, 4: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924]",96,75,2,False,75
97,abbreviation abbreviation,abbreviation expansion,1,True,False,False,"{9: 8, 1: 1, 38: 12, 31: 2, 27: 9, 26: 14, 41: 6, 45: 2, 13: 8, 21: 2, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 2, 48: 1, 47: 1, 4: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924]",97,75,2,False,75
98,entity substance,entity subst,18,True,True,False,"{9: 8, 1: 1, 38: 12, 31: 2, 27: 9, 26: 14, 41: 6, 45: 2, 13: 8, 21: 2, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 2, 48: 1, 47: 1, 4: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924]",98,75,2,False,75
99,abbreviation abbreviation,abbreviation expansion,1,True,False,False,"{9: 8, 1: 1, 38: 12, 31: 2, 27: 9, 26: 14, 41: 6, 45: 2, 13: 8, 21: 2, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 2, 48: 1, 47: 1, 4: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924]",99,75,2,False,75
100,entity other,entity plant,14,True,False,True,"{9: 8, 1: 1, 38: 12, 31: 2, 27: 9, 26: 14, 41: 6, 45: 2, 13: 8, 21: 2, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 2, 48: 1, 47: 1, 4: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924]",100,75,2,False,75
101,entity other,entity other,13,True,True,True,"{9: 8, 1: 1, 38: 12, 31: 2, 27: 9, 26: 14, 41: 6, 45: 2, 13: 8, 21: 2, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 2, 48: 1, 47: 1, 4: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924]",101,75,2,False,75
102,abbreviation abbreviation,abbreviation expansion,1,True,False,False,"{9: 8, 1: 1, 38: 12, 31: 2, 27: 9, 26: 14, 41: 6, 45: 2, 13: 8, 21: 2, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 2, 48: 1, 47: 1, 4: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924]",102,75,2,False,75
